0.336148 	0.0366401 	0.0169174 	-0.242827
0.352034 	0.0369238 	0.0171504 	-0.243451
0.368496 	0.037188 	0.0173599 	-0.244096
0.368496 	0.037188 	0.0173599 	-0.244096
0.377026 	0.0373101 	0.0174532 	-0.244429
0.377026 	0.0373101 	0.0174532 	-0.244429
0.385557 	0.0374322 	0.0175464 	-0.244762
0.385557 	0.0374322 	0.0175464 	-0.244762
0.386769 	0.0374476 	0.0175577 	-0.244809
0.387981 	0.0374629 	0.017569 	-0.244856
0.395609 	0.0375594 	0.0176398 	-0.245152
0.403236 	0.0376559 	0.0177106 	-0.245448
0.410158 	0.0377324 	0.0177646 	-0.245715
0.417081 	0.0378089 	0.0178186 	-0.245982
0.419319 	0.0378336 	0.017836 	-0.246068
0.421557 	0.0378583 	0.0178535 	-0.246155
0.431051 	0.0379483 	0.0179148 	-0.246518
0.440544 	0.0380383 	0.0179761 	-0.246881
0.450382 	0.0381164 	0.0180275 	-0.247253
0.46022 	0.0381944 	0.018079 	-0.247625
0.470415 	0.0382598 	0.0181211 	-0.248004
0.48061 	0.0383252 	0.0181633 	-0.248384
0.491176 	0.0383771 	0.0181965 	-0.24877
0.501741 	0.038429 	0.0182297 	-0.249156
0.51269 	0.0384667 	0.0182546 	-0.249546
0.523639 	0.0385044 	0.0182794 	-0.249937
0.534985 	0.0385274 	0.0182965 	-0.25033
0.546332 	0.0385504 	0.0183136 	-0.250723
0.55809 	0.0385578 	0.0183233 	-0.251117
0.569849 	0.0385653 	0.0183329 	-0.25151
0.582034 	0.0385565 	0.0183354 	-0.2519
0.594219 	0.0385476 	0.0183379 	-0.252291
0.606847 	0.0385219 	0.0183333 	-0.252674
0.619475 	0.0384962 	0.0183287 	-0.253057
0.632561 	0.0384533 	0.0183172 	-0.253429
0.645647 	0.0384105 	0.0183057 	-0.253801
0.659208 	0.0383505 	0.0182872 	-0.254156
0.67277 	0.0382905 	0.0182688 	-0.254512
0.686823 	0.0382134 	0.0182433 	-0.254846
0.700877 	0.0381363 	0.0182178 	-0.25518
0.715441 	0.038042 	0.0181848 	-0.255486
0.730005 	0.0379477 	0.0181519 	-0.255792
0.745098 	0.0378362 	0.0181111 	-0.256064
0.76019 	0.0377248 	0.0180703 	-0.256335
0.775831 	0.0375965 	0.0180209 	-0.256567
0.791472 	0.0374682 	0.0179715 	-0.256799
0.80768 	0.0373233 	0.0179127 	-0.256986
0.823889 	0.0371784 	0.0178538 	-0.257172
0.840686 	0.037017 	0.0177839 	-0.257305
0.857483 	0.0368556 	0.017714 	-0.257439
0.87489 	0.0366779 	0.0176309 	-0.257514
0.892297 	0.0365002 	0.0175479 	-0.25759
0.910336 	0.0363072 	0.0174491 	-0.257606
0.928375 	0.0361142 	0.0173503 	-0.257623
0.947068 	0.0359086 	0.017232 	-0.257575
0.965762 	0.035703 	0.0171138 	-0.257527
0.985135 	0.0354892 	0.0169699 	-0.257411
1.00451 	0.0352753 	0.0168261 	-0.257294
1.02458 	0.0350592 	0.0166436 	-0.257107
1.04466 	0.034843 	0.016461 	-0.256919
1.06546 	0.0346332 	0.0162192 	-0.25666
1.08627 	0.0344234 	0.0159774 	-0.256401
1.10783 	0.0342336 	0.0156554 	-0.256062
1.12939 	0.0340439 	0.0153334 	-0.255724
1.15173 	0.0338954 	0.014914 	-0.255288
1.17408 	0.0337469 	0.0144946 	-0.254852
1.19723 	0.0336738 	0.0139651 	-0.254284
1.22038 	0.0336006 	0.0134356 	-0.253716
1.22038 	0.0336006 	0.0134356 	-0.253716
1.24438 	0.0336957 	0.0128092 	-0.252957
1.26837 	0.0337907 	0.0121827 	-0.252197
1.29324 	0.0342315 	0.0115159 	-0.251154
1.3181 	0.0346724 	0.010849 	-0.250112
1.34387 	0.0356753 	0.0102186 	-0.248665
1.36964 	0.0366782 	0.00958822 	-0.247218
1.39635 	0.0384221 	0.00906494 	-0.2452
1.42305 	0.0401661 	0.00854166 	-0.243183
1.45073 	0.0425013 	0.00814564 	-0.240308
1.4784 	0.0448365 	0.00774962 	-0.237433
1.50708 	0.0468135 	0.00741713 	-0.233391
1.53576 	0.0487904 	0.00708465 	-0.229348
1.56548 	0.0487613 	0.00672754 	-0.22453
1.5952 	0.0487321 	0.00637043 	-0.219712
1.626 	0.0451756 	0.00590902 	-0.215213
1.65679 	0.041619 	0.00544761 	-0.210715
1.65679 	0.041619 	0.00544761 	-0.210715
1.68871 	0.0350064 	0.00490803 	-0.207598
1.68871 	0.0350064 	0.00490803 	-0.207598
1.72063 	0.0283937 	0.00436846 	-0.204481
1.72063 	0.0283937 	0.00436846 	-0.204481
1.75371 	0.0218629 	0.00396639 	-0.20111
1.75371 	0.0218629 	0.00396639 	-0.20111
1.78678 	0.0153322 	0.00356432 	-0.197739
1.78678 	0.0153322 	0.00356432 	-0.197739
1.82106 	0.0117744 	0.00389745 	-0.192048
1.82106 	0.0117744 	0.00389745 	-0.192048
1.85533 	0.00821661 	0.00423059 	-0.186357
1.85533 	0.00821661 	0.00423059 	-0.186357
1.89086 	0.00715986 	0.00482937 	-0.178448
1.89086 	0.00715986 	0.00482937 	-0.178448
1.92638 	0.00610311 	0.00542815 	-0.170539
1.92638 	0.00610311 	0.00542815 	-0.170539
1.96319 	0.00579768 	0.00510141 	-0.162936
1.96319 	0.00579768 	0.00510141 	-0.162936
2 	0.00549225 	0.00477466 	-0.155332
2 	0.00549225 	0.00477466 	-0.155332
