1.06759 	0.00582178 	0.000360402 	-0.237993
1.07002 	0.00599021 	0.000390832 	-0.237603
1.07246 	0.00596201 	0.000388466 	-0.237591
1.075 	0.00607507 	0.000414349 	-0.237261
1.07754 	0.00604182 	0.000408852 	-0.237186
1.08018 	0.0060959 	0.00042634 	-0.236909
1.08283 	0.00606931 	0.000419272 	-0.236693
1.08553 	0.00608488 	0.000425004 	-0.236383
1.08824 	0.00607056 	0.000416548 	-0.236022
1.08828 	0.00607425 	0.000417041 	-0.236013
1.08833 	0.00607663 	0.000417353 	-0.236007
1.0912 	0.00628849 	0.000449144 	-0.235507
1.09407 	0.00642394 	0.000469355 	-0.235175
1.09705 	0.00663401 	0.000505508 	-0.234714
1.10004 	0.00670243 	0.000517686 	-0.234506
1.10314 	0.00689991 	0.000557556 	-0.2341
1.10625 	0.00691208 	0.000559745 	-0.233917
1.10949 	0.00706253 	0.000596475 	-0.233565
1.11273 	0.00706978 	0.00059385 	-0.233267
1.1161 	0.00717289 	0.000620823 	-0.232845
1.11947 	0.00721349 	0.000619975 	-0.232355
1.12223 	0.00728688 	0.00063453 	-0.231877
1.125 	0.0073476 	0.000635759 	-0.231331
1.12574 	0.00740251 	0.000644222 	-0.231156
1.12649 	0.00744129 	0.000650007 	-0.23101
1.13014 	0.00770056 	0.000695897 	-0.230175
1.13379 	0.00788197 	0.000726157 	-0.229438
1.1376 	0.00813494 	0.000778214 	-0.228641
1.14141 	0.00828482 	0.000801102 	-0.227835
1.14537 	0.0085249 	0.000859482 	-0.227054
1.14933 	0.00868383 	0.000875497 	-0.226017
1.15346 	0.00890263 	0.000926733 	-0.225115
1.15758 	0.00911053 	0.000948816 	-0.223919
1.15758 	0.00911053 	0.000948816 	-0.223919
1.16188 	0.00934391 	0.000991382 	-0.222828
1.16618 	0.00959334 	0.00101866 	-0.221552
1.16642 	0.00960687 	0.0010212 	-0.221492
1.16667 	0.00962232 	0.00102294 	-0.221422
1.1709 	0.00997929 	0.00109094 	-0.220433
1.17513 	0.0103204 	0.00115004 	-0.21936
1.17979 	0.0106911 	0.0012298 	-0.218407
1.18445 	0.0110674 	0.00129199 	-0.217184
1.1893 	0.0114213 	0.00137428 	-0.21629
1.19415 	0.0118404 	0.00143592 	-0.214948
1.1992 	0.0122104 	0.00150777 	-0.213938
1.20426 	0.0126589 	0.00157714 	-0.21264
1.20927 	0.0130565 	0.00163844 	-0.211589
1.21429 	0.0135065 	0.00170385 	-0.210405
1.21453 	0.013535 	0.00170866 	-0.210357
1.21478 	0.0135653 	0.00171372 	-0.210306
1.22026 	0.0142006 	0.00180748 	-0.2094
1.22574 	0.0149006 	0.00191464 	-0.208403
1.23144 	0.0155984 	0.0020161 	-0.207625
1.23714 	0.0164663 	0.00214678 	-0.206666
1.24309 	0.0172963 	0.00227577 	-0.205991
1.24903 	0.0183959 	0.00243885 	-0.20508
1.25521 	0.0195125 	0.00261023 	-0.204422
1.2614 	0.0208148 	0.00279604 	-0.203602
1.26531 	0.0216622 	0.00291901 	-0.203233
1.26923 	0.0225767 	0.00304296 	-0.202792
1.27176 	0.0232043 	0.00313148 	-0.202598
1.27428 	0.0238487 	0.00321649 	-0.202365
1.28099 	0.0256015 	0.00344879 	-0.202
1.2877 	0.0274239 	0.00365813 	-0.201459
1.29468 	0.0293346 	0.00388655 	-0.201178
1.30167 	0.0314126 	0.0040607 	-0.200563
1.30894 	0.0335932 	0.00424447 	-0.200211
1.31621 	0.0359669 	0.00439367 	-0.199586
1.32379 	0.0385497 	0.00453567 	-0.199142
1.33136 	0.0412407 	0.00467405 	-0.198573
1.33235 	0.0416106 	0.00468863 	-0.198524
1.33333 	0.041991 	0.00470206 	-0.198462
1.34023 	0.0446046 	0.00480107 	-0.19825
1.34713 	0.0472444 	0.00488105 	-0.197961
1.35535 	0.050569 	0.00494855 	-0.1978
1.36356 	0.053908 	0.00497426 	-0.197443
1.37211 	0.0575013 	0.00501502 	-0.197327
1.38066 	0.0610094 	0.00504924 	-0.196915
1.38957 	0.0645593 	0.0051403 	-0.196741
1.39847 	0.0679506 	0.00524804 	-0.196372
1.40378 	0.0697172 	0.00532826 	-0.19624
1.40909 	0.0713834 	0.00540624 	-0.196019
1.41305 	0.0725884 	0.0054681 	-0.195978
1.41702 	0.0737054 	0.00551923 	-0.195857
1.42667 	0.0757107 	0.0055636 	-0.195661
1.43633 	0.0773176 	0.00555522 	-0.195135
1.44639 	0.0781351 	0.00545201 	-0.194791
1.45644 	0.0780626 	0.00529022 	-0.193817
1.45644 	0.0780626 	0.00529022 	-0.193817
1.46691 	0.076873 	0.00507006 	-0.193093
1.47738 	0.0746957 	0.00480881 	-0.191814
1.48828 	0.0704796 	0.00446534 	-0.190549
1.49919 	0.0656024 	0.00410186 	-0.188993
1.49959 	0.0653429 	0.00408578 	-0.188936
1.5 	0.0650582 	0.00406917 	-0.18887
1.51095 	0.057418 	0.00362186 	-0.187333
1.52189 	0.049308 	0.00317484 	-0.185536
1.53372 	0.0393823 	0.00267505 	-0.183671
1.54554 	0.0299922 	0.00224364 	-0.18143
1.55785 	0.0212751 	0.00187217 	-0.179374
1.57016 	0.0150872 	0.0016971 	-0.176945
1.58298 	0.0109351 	0.00172139 	-0.174632
1.5958 	0.0083114 	0.00189536 	-0.172087
1.60346 	0.00766544 	0.00210907 	-0.170625
1.61111 	0.00728618 	0.00235225 	-0.169077
1.6168 	0.00698504 	0.00253173 	-0.167969
1.6225 	0.00676143 	0.00271197 	-0.166786
1.6364 	0.00661515 	0.0031302 	-0.164029
1.6503 	0.00650133 	0.00343387 	-0.161057
1.66477 	0.00641919 	0.00351591 	-0.158176
1.67925 	0.006327 	0.00341285 	-0.155029
1.69432 	0.00622368 	0.00321484 	-0.152058
1.7094 	0.00610627 	0.00301974 	-0.148938
1.72509 	0.00598593 	0.00294821 	-0.145984
1.74079 	0.00586373 	0.00292447 	-0.142972
1.74539 	0.00583234 	0.00293588 	-0.142158
1.75 	0.00580167 	0.00295126 	-0.141333
1.76174 	0.00572224 	0.00298821 	-0.139238
1.77348 	0.00564563 	0.00302603 	-0.137114
1.79049 	0.00555257 	0.00307716 	-0.134245
1.80751 	0.00546524 	0.00312529 	-0.131327
1.82524 	0.00538548 	0.0031698 	-0.128503
1.84296 	0.0053121 	0.00321435 	-0.125636
1.86141 	0.00524241 	0.00326915 	-0.122863
1.87987 	0.00517647 	0.00332486 	-0.120078
1.89909 	0.00511435 	0.00337057 	-0.117352
1.9183 	0.00505396 	0.00341777 	-0.114632
1.92344 	0.00503919 	0.00343126 	-0.113967
1.92857 	0.00502473 	0.00344497 	-0.113304
1.94345 	0.00498233 	0.0034836 	-0.111359
1.95832 	0.00494083 	0.00352297 	-0.10942
1.97916 	0.00487783 	0.00367261 	-0.106453
2 	0.00481706 	0.00382117 	-0.103527
