0.122642 	0.0378429 	0.0107537 	-0.100152
0.124478 	0.0380403 	0.0108835 	-0.100289
0.126676 	0.0382767 	0.011039 	-0.100453
0.128874 	0.0385089 	0.0111964 	-0.100616
0.130723 	0.0386951 	0.0113187 	-0.100747
0.132572 	0.0388813 	0.0114411 	-0.100878
0.134903 	0.039116 	0.0115953 	-0.101043
0.137234 	0.0393463 	0.0117516 	-0.101208
0.141566 	0.0397545 	0.0120182 	-0.101498
0.145897 	0.040158 	0.012287 	-0.101789
0.150387 	0.0405533 	0.012542 	-0.102072
0.154876 	0.0409439 	0.0127995 	-0.102357
0.159528 	0.0413263 	0.0130409 	-0.102633
0.16418 	0.0417038 	0.0132854 	-0.102911
0.169001 	0.0420731 	0.0135131 	-0.10318
0.173822 	0.0424373 	0.0137438 	-0.10345
0.178818 	0.0427931 	0.0139584 	-0.103713
0.183814 	0.0431439 	0.0141754 	-0.103976
0.188991 	0.0434858 	0.0143767 	-0.104232
0.194169 	0.0438227 	0.01458 	-0.104489
0.199534 	0.0441503 	0.0147678 	-0.104739
0.2049 	0.0444729 	0.0149574 	-0.104989
0.21046 	0.0447857 	0.0151328 	-0.105233
0.21602 	0.0450936 	0.0153094 	-0.105477
0.221782 	0.0453911 	0.0154741 	-0.105716
0.227544 	0.0456839 	0.015639 	-0.105955
0.233515 	0.0459657 	0.0157943 	-0.106189
0.239487 	0.0462431 	0.0159488 	-0.106422
0.245675 	0.0465089 	0.0160948 	-0.10665
0.251863 	0.0467706 	0.0162398 	-0.106878
0.258276 	0.0470204 	0.0163761 	-0.1071
0.264688 	0.0472664 	0.0165112 	-0.107321
0.271334 	0.0475003 	0.0166374 	-0.107535
0.27798 	0.0477307 	0.0167623 	-0.107749
0.279585 	0.0477816 	0.0167893 	-0.107797
0.281191 	0.0478326 	0.0168163 	-0.107845
0.286472 	0.0480001 	0.016905 	-0.108002
0.291753 	0.0481643 	0.0169924 	-0.108159
0.29889 	0.048368 	0.0170974 	-0.108354
0.306027 	0.0485686 	0.017201 	-0.108549
0.306976 	0.0485929 	0.017213 	-0.108573
0.307924 	0.0486172 	0.0172251 	-0.108596
0.314372 	0.0487825 	0.0173072 	-0.108756
0.320819 	0.0489451 	0.0173877 	-0.108916
0.328484 	0.0491217 	0.0174702 	-0.109087
0.336148 	0.0492959 	0.017551 	-0.109257
0.344091 	0.0494608 	0.0176205 	-0.109412
0.352034 	0.0496235 	0.0176883 	-0.109568
0.360265 	0.049778 	0.0177436 	-0.109706
0.368496 	0.0499305 	0.0177972 	-0.109844
0.377026 	0.050076 	0.0178366 	-0.109962
0.385557 	0.0502198 	0.0178744 	-0.110082
0.387618 	0.050252 	0.0178802 	-0.110104
0.389679 	0.0502842 	0.0178859 	-0.110127
0.396457 	0.05039 	0.0179048 	-0.110201
0.403236 	0.0504944 	0.0179225 	-0.110279
0.403236 	0.0504944 	0.0179225 	-0.110279
0.409362 	0.0505826 	0.0179315 	-0.11033
0.415489 	0.0506709 	0.0179405 	-0.110382
0.418523 	0.0507143 	0.0179447 	-0.110408
0.421557 	0.0507572 	0.0179485 	-0.110436
0.428361 	0.0508486 	0.0179515 	-0.110476
0.435165 	0.05094 	0.0179546 	-0.110516
0.437854 	0.0509757 	0.0179553 	-0.110534
0.440544 	0.0510112 	0.017956 	-0.110552
0.441036 	0.0510174 	0.0179558 	-0.110553
0.441528 	0.0510237 	0.0179556 	-0.110555
0.450874 	0.0511419 	0.0179517 	-0.110587
0.46022 	0.0512592 	0.0179467 	-0.110622
0.470415 	0.0513818 	0.0179349 	-0.110631
0.48061 	0.0515036 	0.0179221 	-0.110645
0.491176 	0.0516252 	0.0179032 	-0.110627
0.501741 	0.0517461 	0.0178834 	-0.110615
0.51269 	0.0518674 	0.0178579 	-0.110569
0.523639 	0.0519881 	0.0178315 	-0.110529
0.534985 	0.0521094 	0.0177999 	-0.110455
0.546332 	0.05223 	0.0177674 	-0.110386
0.55809 	0.0523511 	0.0177299 	-0.110281
0.569849 	0.0524716 	0.0176914 	-0.110183
0.582034 	0.052592 	0.017648 	-0.110048
0.594219 	0.0527116 	0.0176036 	-0.109919
0.606847 	0.0528302 	0.0175542 	-0.109752
0.619475 	0.0529481 	0.0175038 	-0.109592
0.632561 	0.0530634 	0.0174484 	-0.109392
0.645647 	0.0531779 	0.0173919 	-0.109201
0.659208 	0.0532878 	0.0173305 	-0.108969
0.67277 	0.0533971 	0.0172681 	-0.108746
0.686823 	0.0534991 	0.0172004 	-0.108483
0.700877 	0.0536006 	0.0171318 	-0.108228
0.715441 	0.0536918 	0.0170573 	-0.107935
0.730005 	0.0537827 	0.0169818 	-0.107649
0.736495 	0.0538158 	0.0169464 	-0.10751
0.742985 	0.0538489 	0.0169111 	-0.107371
0.751588 	0.0538927 	0.0168642 	-0.107186
0.76019 	0.0539367 	0.0168163 	-0.107009
0.768324 	0.0539674 	0.0167688 	-0.106826
0.776457 	0.0539982 	0.0167212 	-0.106642
0.783964 	0.0540266 	0.0166773 	-0.106474
0.791472 	0.0540556 	0.0166327 	-0.10631
0.800184 	0.0540759 	0.016577 	-0.106106
0.808896 	0.0540962 	0.0165213 	-0.105902
0.816393 	0.0541138 	0.0164734 	-0.105727
0.823889 	0.0541326 	0.0164253 	-0.105556
0.831658 	0.0541386 	0.0163698 	-0.105369
0.839426 	0.0541446 	0.0163142 	-0.105182
0.848455 	0.0541516 	0.0162497 	-0.104965
0.857483 	0.0541609 	0.0161855 	-0.104751
0.87489 	0.0541455 	0.0160475 	-0.104324
0.892297 	0.0541337 	0.0159098 	-0.103899
0.892297 	0.0541337 	0.0159098 	-0.103899
0.910336 	0.0540859 	0.0157565 	-0.103453
0.928375 	0.0540435 	0.0156031 	-0.103006
0.947068 	0.0539592 	0.0154395 	-0.102544
0.965762 	0.0538824 	0.0152753 	-0.102079
0.985135 	0.0537571 	0.0151042 	-0.101606
1.00451 	0.0536418 	0.0149325 	-0.101125
1.02458 	0.0534704 	0.0147503 	-0.100647
1.04466 	0.0533119 	0.0145677 	-0.100156
1.06546 	0.0530881 	0.0143625 	-0.0996772
1.08627 	0.052881 	0.0141577 	-0.0991808
1.10783 	0.0525984 	0.0139223 	-0.098707
1.12939 	0.0523368 	0.0136878 	-0.0982093
1.15173 	0.0519881 	0.0134264 	-0.097745
1.17408 	0.0516654 	0.0131663 	-0.0972506
1.19723 	0.0512393 	0.0128831 	-0.096801
1.22038 	0.050845 	0.0126016 	-0.0963142
1.24438 	0.0503202 	0.0122957 	-0.0958802
1.26837 	0.0498337 	0.0119922 	-0.0954006
1.29324 	0.0491721 	0.0116606 	-0.0949782
1.3181 	0.0485566 	0.011332 	-0.0945016
1.3297 	0.0481679 	0.0111683 	-0.0943148
1.3413 	0.0477792 	0.0110046 	-0.0941279
1.35547 	0.0473042 	0.0108045 	-0.0938995
1.36964 	0.0468836 	0.0106085 	-0.0936082
1.38433 	0.0462356 	0.0103846 	-0.0933792
1.39902 	0.0455877 	0.0101608 	-0.0931502
1.41103 	0.0450637 	0.00997814 	-0.0929556
1.42305 	0.0445888 	0.0097995 	-0.0927026
1.45073 	0.042922 	0.00933354 	-0.0922713
1.4784 	0.0413185 	0.00887294 	-0.0917559
1.50708 	0.0389433 	0.00833215 	-0.0912868
1.53576 	0.036621 	0.00779559 	-0.0907215
1.54913 	0.0351646 	0.00751871 	-0.0904779
1.5625 	0.0337082 	0.00724183 	-0.0902342
1.57885 	0.0319282 	0.00690342 	-0.0899365
1.5952 	0.0301668 	0.00656514 	-0.0895284
1.60444 	0.0289976 	0.00637447 	-0.0893321
1.61368 	0.0278284 	0.0061838 	-0.0891357
1.63524 	0.0251003 	0.00573891 	-0.0886775
1.65679 	0.0223258 	0.00528568 	-0.0880929
1.68871 	0.018562 	0.00477915 	-0.0872739
1.72063 	0.0146845 	0.0042532 	-0.0863102
1.75371 	0.012055 	0.00412725 	-0.0852942
1.78678 	0.00930025 	0.00397399 	-0.0841159
1.80221 	0.00874848 	0.004182 	-0.0835782
1.81763 	0.0081967 	0.00439002 	-0.0830405
1.83648 	0.00752232 	0.00464427 	-0.0823832
1.85533 	0.0067744 	0.00487845 	-0.0815549
1.89086 	0.00636597 	0.0057554 	-0.0803071
1.92638 	0.00593471 	0.00663618 	-0.0788866
1.92638 	0.00593471 	0.00663618 	-0.0788866
1.95123 	0.005826 	0.0069577 	-0.0781499
1.97607 	0.0057173 	0.00727922 	-0.0774133
1.98804 	0.00566313 	0.0074363 	-0.0770017
2 	0.0056074 	0.00759533 	-0.0765414
