0.12484 	0.883228 	0.0378157 	0.066497
0.128874 	0.883597 	0.0382765 	0.066519
0.133054 	0.883933 	0.0387427 	0.0665392
0.137234 	0.884269 	0.0392089 	0.0665594
0.141566 	0.884577 	0.0396809 	0.066578
0.145897 	0.884885 	0.040153 	0.0665966
0.150387 	0.885169 	0.0406314 	0.0666138
0.154876 	0.885453 	0.0411097 	0.0666309
0.159528 	0.885715 	0.0415949 	0.0666469
0.16418 	0.885977 	0.04208 	0.0666628
0.169001 	0.886219 	0.0425723 	0.0666777
0.173822 	0.886462 	0.0430647 	0.0666925
0.178818 	0.886688 	0.0435646 	0.0667064
0.183814 	0.886914 	0.0440645 	0.0667203
0.188991 	0.887125 	0.0445724 	0.0667334
0.194169 	0.887336 	0.0450803 	0.0667465
0.199534 	0.887534 	0.0455967 	0.0667588
0.2049 	0.887732 	0.046113 	0.0667712
0.21046 	0.887918 	0.0466384 	0.0667829
0.21602 	0.888105 	0.0471637 	0.0667946
0.221782 	0.888281 	0.0476984 	0.0668057
0.227544 	0.888457 	0.0482331 	0.0668169
0.233515 	0.888625 	0.0487779 	0.0668275
0.239487 	0.888793 	0.0493226 	0.0668382
0.245675 	0.888954 	0.0498778 	0.0668484
0.251863 	0.889115 	0.0504331 	0.0668587
0.258276 	0.889271 	0.0509996 	0.0668686
0.264688 	0.889426 	0.0515661 	0.0668786
0.271334 	0.889579 	0.0521445 	0.0668882
0.27798 	0.889731 	0.0527229 	0.0668979
0.284866 	0.889881 	0.053314 	0.0669074
0.291753 	0.890031 	0.053905 	0.0669169
0.29889 	0.890182 	0.0545096 	0.0669263
0.306027 	0.890332 	0.0551141 	0.0669357
0.313423 	0.890485 	0.0557331 	0.0669451
0.320819 	0.890638 	0.056352 	0.0669545
0.328484 	0.890796 	0.0569863 	0.066964
0.336148 	0.890954 	0.0576206 	0.0669735
0.344091 	0.891121 	0.0582713 	0.0669831
0.352034 	0.891287 	0.058922 	0.0669927
0.352034 	0.891287 	0.058922 	0.0669927
0.360265 	0.891465 	0.0595902 	0.0670026
0.368496 	0.891643 	0.0602584 	0.0670125
0.377026 	0.891836 	0.0609454 	0.0670226
0.385557 	0.89203 	0.0616323 	0.0670328
0.394396 	0.892243 	0.0623391 	0.0670434
0.403236 	0.892456 	0.0630459 	0.067054
0.412397 	0.892694 	0.0637738 	0.0670651
0.421557 	0.892931 	0.0645017 	0.0670762
0.431051 	0.893197 	0.0652518 	0.0670879
0.440544 	0.893464 	0.066002 	0.0670996
0.450382 	0.893764 	0.0667755 	0.067112
0.46022 	0.894064 	0.067549 	0.0671244
0.470415 	0.894403 	0.0683467 	0.0671375
0.48061 	0.894742 	0.0691445 	0.0671506
0.491176 	0.895124 	0.0699672 	0.0671645
0.501741 	0.895507 	0.07079 	0.0671785
0.51269 	0.895937 	0.0716381 	0.0671932
0.523639 	0.896367 	0.0724862 	0.067208
0.534985 	0.896849 	0.0733596 	0.0672237
0.546332 	0.897331 	0.074233 	0.0672394
0.546332 	0.897331 	0.074233 	0.0672394
0.55809 	0.89787 	0.0751311 	0.067256
0.55809 	0.89787 	0.0751311 	0.067256
0.569849 	0.898408 	0.0760293 	0.0672725
0.569849 	0.898408 	0.0760293 	0.0672725
0.582034 	0.899007 	0.076951 	0.06729
0.582034 	0.899007 	0.076951 	0.06729
0.594219 	0.899606 	0.0778728 	0.0673075
0.594219 	0.899606 	0.0778728 	0.0673075
0.606847 	0.900269 	0.0788163 	0.0673258
0.619475 	0.900933 	0.0797598 	0.0673442
0.632561 	0.901666 	0.0807225 	0.0673634
0.645647 	0.902399 	0.0816851 	0.0673826
0.659208 	0.903206 	0.0826635 	0.0674027
0.67277 	0.904014 	0.0836419 	0.0674228
0.686823 	0.9049 	0.0846316 	0.0674438
0.700877 	0.905787 	0.0856212 	0.0674648
0.715441 	0.906759 	0.0866167 	0.0674867
0.730005 	0.90773 	0.0876122 	0.0675086
0.745098 	0.908791 	0.0886069 	0.0675315
0.76019 	0.909852 	0.0896016 	0.0675543
0.775831 	0.911008 	0.0905874 	0.0675782
0.791472 	0.912164 	0.0915733 	0.0676021
0.80768 	0.913419 	0.0925412 	0.0676271
0.823889 	0.914675 	0.093509 	0.067652
0.840686 	0.916033 	0.0944482 	0.0676781
0.857483 	0.917392 	0.0953873 	0.0677043
0.87489 	0.918856 	0.0962857 	0.0677316
0.892297 	0.920321 	0.0971841 	0.0677589
0.910336 	0.921894 	0.0980284 	0.0677876
0.928375 	0.923467 	0.0988727 	0.0678162
0.947068 	0.925148 	0.099648 	0.0678462
0.965762 	0.926829 	0.100423 	0.0678762
0.985135 	0.928617 	0.101114 	0.0679076
1.00451 	0.930405 	0.101805 	0.067939
1.02458 	0.932295 	0.102394 	0.0679719
1.04466 	0.934184 	0.102984 	0.0680048
1.06546 	0.936169 	0.103456 	0.0680391
1.08627 	0.938153 	0.103927 	0.0680734
1.10783 	0.940223 	0.104264 	0.0681092
1.12939 	0.942293 	0.104601 	0.0681451
1.15173 	0.944435 	0.104787 	0.0681823
1.17408 	0.946578 	0.104973 	0.0682195
1.19723 	0.948777 	0.104994 	0.0682582
1.22038 	0.950977 	0.105014 	0.0682968
1.24438 	0.953214 	0.104856 	0.0683368
1.26837 	0.95545 	0.104699 	0.0683767
1.29324 	0.957705 	0.104355 	0.0684178
1.3181 	0.95996 	0.104012 	0.0684589
1.34387 	0.962222 	0.103475 	0.0685011
1.36964 	0.964484 	0.102937 	0.0685433
1.39635 	0.966728 	0.102201 	0.0685864
1.42305 	0.968972 	0.101464 	0.0686295
1.45073 	0.971174 	0.100524 	0.0686734
1.4784 	0.973375 	0.0995832 	0.0687172
1.50708 	0.975532 	0.0984374 	0.0687615
1.53576 	0.977689 	0.0972915 	0.0688058
1.56548 	0.97976 	0.0959546 	0.0688502
1.5952 	0.981832 	0.0946176 	0.0688946
1.626 	0.983762 	0.093111 	0.0689389
1.65679 	0.985693 	0.0916043 	0.0689831
1.68871 	0.987449 	0.0899505 	0.0690269
1.72063 	0.989206 	0.0882967 	0.0690707
1.72063 	0.989206 	0.0882967 	0.0690707
1.75371 	0.99079 	0.0865151 	0.0691139
1.75371 	0.99079 	0.0865151 	0.0691139
1.78678 	0.992374 	0.0847335 	0.0691572
1.78678 	0.992374 	0.0847335 	0.0691572
1.82106 	0.993812 	0.0828273 	0.0691995
1.85533 	0.99525 	0.0809211 	0.0692418
1.89086 	0.996475 	0.078669 	0.0692838
1.92638 	0.997701 	0.0764169 	0.0693259
1.96319 	0.998583 	0.0751038 	0.0693458
2 	0.999464 	0.0737907 	0.0693658
