1.07754 	-0.0176122 	0.19815 	-0.00477824
1.08018 	-0.0185874 	0.197506 	-0.0046657
1.08283 	-0.0220985 	0.199695 	-0.00490411
1.08553 	-0.0243104 	0.200204 	-0.00499562
1.08824 	-0.0278059 	0.202323 	-0.00528721
1.08828 	-0.0278263 	0.202338 	-0.00528986
1.08833 	-0.0278605 	0.202355 	-0.00529219
1.0912 	-0.0285565 	0.202081 	-0.00534736
1.09407 	-0.0303247 	0.202301 	-0.00545039
1.09705 	-0.0305405 	0.200836 	-0.00540103
1.10004 	-0.0332511 	0.201153 	-0.00557629
1.10314 	-0.0331792 	0.198575 	-0.00542634
1.10625 	-0.0371749 	0.199665 	-0.00578246
1.10949 	-0.0378583 	0.196927 	-0.00566762
1.11273 	-0.0425842 	0.198425 	-0.00616467
1.1161 	-0.0446049 	0.196632 	-0.00625152
1.11947 	-0.0491107 	0.197835 	-0.00677699
1.12223 	-0.0512388 	0.197004 	-0.00697054
1.125 	-0.0543744 	0.197525 	-0.0073621
1.12574 	-0.0546613 	0.197148 	-0.00741726
1.12649 	-0.0552379 	0.196929 	-0.00750053
1.13014 	-0.0560519 	0.193829 	-0.00762679
1.13379 	-0.0587385 	0.192067 	-0.00798969
1.1376 	-0.0591457 	0.18789 	-0.00800835
1.14141 	-0.0629539 	0.186647 	-0.00852889
1.14537 	-0.0629689 	0.181618 	-0.00846053
1.14933 	-0.0674108 	0.181025 	-0.00911157
1.15346 	-0.0683325 	0.176731 	-0.00918249
1.15758 	-0.0717426 	0.175385 	-0.00969837
1.15758 	-0.0717426 	0.175385 	-0.00969837
1.16188 	-0.0731393 	0.171918 	-0.00987183
1.16618 	-0.0754763 	0.169845 	-0.0102393
1.16642 	-0.0755191 	0.169629 	-0.0102435
1.16667 	-0.0755937 	0.169478 	-0.010256
1.1709 	-0.0755419 	0.164444 	-0.0104047
1.17513 	-0.0765453 	0.160463 	-0.0106792
1.17979 	-0.0760833 	0.154546 	-0.0107308
1.18445 	-0.0773126 	0.150828 	-0.0109918
1.1893 	-0.0766003 	0.144515 	-0.0109538
1.19415 	-0.0777559 	0.141473 	-0.0111674
1.1992 	-0.0773819 	0.135939 	-0.0111192
1.20426 	-0.0778532 	0.132497 	-0.0112029
1.20927 	-0.0776244 	0.127883 	-0.0111297
1.21429 	-0.0776606 	0.12422 	-0.0111058
1.21453 	-0.0776189 	0.123955 	-0.0111048
1.21478 	-0.0776005 	0.123735 	-0.0111035
1.22026 	-0.0765178 	0.117642 	-0.0109684
1.22574 	-0.0757985 	0.112599 	-0.0108265
1.23144 	-0.0744018 	0.106187 	-0.0105898
1.23714 	-0.0733881 	0.101864 	-0.0103459
1.24309 	-0.0714732 	0.0955094 	-0.0100185
1.24903 	-0.0696075 	0.0918297 	-0.00969349
1.25521 	-0.0668752 	0.0864098 	-0.00930799
1.2614 	-0.0639111 	0.082593 	-0.00892964
1.26531 	-0.0616067 	0.0796243 	-0.00868656
1.26923 	-0.0591215 	0.077239 	-0.00844725
1.27176 	-0.0570512 	0.075438 	-0.00828117
1.27428 	-0.0549321 	0.074001 	-0.00812368
1.28099 	-0.0485094 	0.0693771 	-0.0077274
1.2877 	-0.0417172 	0.0660793 	-0.00736449
1.29468 	-0.0339513 	0.0615748 	-0.00702322
1.30167 	-0.0251127 	0.059363 	-0.00673013
1.30894 	-0.0152632 	0.0557635 	-0.00646705
1.31621 	-0.00389839 	0.0541823 	-0.00622446
1.32379 	0.00935864 	0.0520051 	-0.00601544
1.33136 	0.0237392 	0.0508932 	-0.0058002
1.33235 	0.0258623 	0.0507179 	-0.00577581
1.33333 	0.0281411 	0.0506621 	-0.00574842
1.34023 	0.0450117 	0.0503834 	-0.0055906
1.34713 	0.0627779 	0.0508321 	-0.0054075
1.35535 	0.0866174 	0.0513065 	-0.00519712
1.36356 	0.112633 	0.0532944 	-0.0048875
1.37211 	0.141882 	0.0548258 	-0.00458305
1.38066 	0.174273 	0.0582974 	-0.00407433
1.38957 	0.209977 	0.06152 	-0.00350164
1.39847 	0.247493 	0.0658172 	-0.00275741
1.40378 	0.270918 	0.0683874 	-0.00222939
1.40909 	0.294959 	0.0713185 	-0.00162174
1.41305 	0.313137 	0.0736181 	-0.00118794
1.41702 	0.331726 	0.076136 	-0.000673672
1.42667 	0.37871 	0.0823941 	0.000756019
1.43633 	0.427502 	0.0894973 	0.0025052
1.44639 	0.479873 	0.0969429 	0.00444127
1.45644 	0.536054 	0.106074 	0.00697616
1.45644 	0.536054 	0.106074 	0.00697616
1.46691 	0.595814 	0.115591 	0.00965441
1.47738 	0.658992 	0.126665 	0.0128286
1.48828 	0.726678 	0.138758 	0.0162902
1.49919 	0.79608 	0.151723 	0.0199842
1.49959 	0.798679 	0.152217 	0.020124
1.5 	0.801319 	0.15274 	0.02027
1.51095 	0.873185 	0.167123 	0.0242512
1.52189 	0.944824 	0.181852 	0.0282976
1.53372 	1.01674 	0.196514 	0.0324382
1.54554 	1.08184 	0.20998 	0.0363203
1.55785 	1.13793 	0.220621 	0.0397846
1.57016 	1.17982 	0.22795 	0.0425361
1.58298 	1.20947 	0.231705 	0.0446686
1.5958 	1.23146 	0.233649 	0.0463684
1.60346 	1.23844 	0.233281 	0.0470557
1.61111 	1.24379 	0.232554 	0.0476476
1.6168 	1.24799 	0.232107 	0.048102
1.6225 	1.25142 	0.231479 	0.048516
1.6364 	1.25472 	0.228856 	0.049302
1.6503 	1.25666 	0.225908 	0.0500449
1.66477 	1.25641 	0.222461 	0.0507634
1.67925 	1.25459 	0.218559 	0.051461
1.69432 	1.25167 	0.214427 	0.0521761
1.7094 	1.24785 	0.209961 	0.0528745
1.72509 	1.24361 	0.205485 	0.0535679
1.74079 	1.23923 	0.200931 	0.0542418
1.74539 	1.23804 	0.1997 	0.0544237
1.75 	1.23687 	0.198462 	0.0546006
1.76174 	1.23385 	0.195339 	0.0550605
1.77348 	1.23088 	0.192187 	0.0555084
1.79049 	1.22691 	0.187978 	0.0561117
1.80751 	1.22301 	0.183685 	0.0566944
1.82524 	1.21912 	0.17958 	0.057273
1.84296 	1.21529 	0.175338 	0.0578246
1.86141 	1.21143 	0.171278 	0.0583726
1.87987 	1.20762 	0.167111 	0.058901
1.89909 	1.2038 	0.163171 	0.0594152
1.9183 	1.20002 	0.159169 	0.0599193
1.92344 	1.19903 	0.158123 	0.0600468
1.92857 	1.19806 	0.157067 	0.0601722
1.94345 	1.1952 	0.154015 	0.0605425
1.95832 	1.19238 	0.150926 	0.0609068
1.97916 	1.18796 	0.146666 	0.0614479
2 	1.18365 	0.142285 	0.0619749
