0.239487 	0.0179843 	0.00760819 	-0.00438857
0.242789 	0.0180471 	0.00763156 	-0.00442906
0.246091 	0.0181094 	0.00765227 	-0.00447652
0.248977 	0.0181639 	0.00767036 	-0.00451799
0.251863 	0.0182183 	0.00768846 	-0.00455946
0.254941 	0.0182758 	0.00770498 	-0.00459395
0.258019 	0.0183327 	0.00771896 	-0.00463478
0.261354 	0.0183944 	0.00773402 	-0.0046792
0.264688 	0.0184561 	0.00774908 	-0.00472363
0.271334 	0.0185782 	0.00777129 	-0.00479771
0.27798 	0.0186999 	0.0077908 	-0.0048781
0.279205 	0.0187224 	0.00779362 	-0.00488909
0.28043 	0.018745 	0.00779643 	-0.00490009
0.286092 	0.0188487 	0.00780576 	-0.00495885
0.291753 	0.0189523 	0.00781435 	-0.00501921
0.29889 	0.0190843 	0.00781872 	-0.00507844
0.306027 	0.0192162 	0.00782049 	-0.00514259
0.313423 	0.0193551 	0.00781662 	-0.00519095
0.320819 	0.0194942 	0.00781023 	-0.00524314
0.328484 	0.0196413 	0.00779867 	-0.00527791
0.336148 	0.0197889 	0.00778474 	-0.00531511
0.344091 	0.0199453 	0.00776612 	-0.00533334
0.352034 	0.0201025 	0.0077453 	-0.00535227
0.360265 	0.0202687 	0.00772033 	-0.0053508
0.368496 	0.0204361 	0.0076933 	-0.00534793
0.377026 	0.020612 	0.00766255 	-0.00532318
0.385557 	0.0207892 	0.00762965 	-0.00529441
0.385557 	0.0207892 	0.00762965 	-0.00529441
0.387545 	0.0208303 	0.00762202 	-0.00528434
0.389534 	0.0208713 	0.00761438 	-0.00527426
0.396385 	0.0210149 	0.0075845 	-0.00522885
0.403236 	0.0211587 	0.00755441 	-0.00518279
0.406013 	0.0212155 	0.00754253 	-0.00516068
0.40879 	0.0212726 	0.00753011 	-0.00513609
0.415174 	0.0214052 	0.00749941 	-0.00506995
0.421557 	0.0215378 	0.00746871 	-0.00500382
0.431051 	0.0217263 	0.00742368 	-0.00488418
0.440544 	0.0219158 	0.00737738 	-0.00475025
0.450382 	0.0220968 	0.00733301 	-0.00459341
0.46022 	0.0222783 	0.00728956 	-0.00441958
0.470415 	0.0224432 	0.00725088 	-0.00422697
0.48061 	0.0226086 	0.00721516 	-0.00401571
0.491176 	0.0227495 	0.00718496 	-0.00379142
0.501741 	0.0228916 	0.00715858 	-0.00354762
0.51269 	0.023002 	0.00713635 	-0.003297
0.523639 	0.0231156 	0.00711791 	-0.00302623
0.534985 	0.0231916 	0.00710217 	-0.00275472
0.546332 	0.0232741 	0.00709026 	-0.00246259
0.55809 	0.0233137 	0.00708034 	-0.00217582
0.569849 	0.0233642 	0.00707439 	-0.00186847
0.582034 	0.0233674 	0.00706967 	-0.00157256
0.594219 	0.023386 	0.00706892 	-0.00125676
0.606847 	0.0233528 	0.0070682 	-0.00095804
0.619475 	0.0233389 	0.00707118 	-0.000640519
0.632561 	0.0232688 	0.0070722 	-0.000344809
0.645647 	0.0232203 	0.00707627 	-3.15538e-05
0.659208 	0.0231111 	0.00707591 	0.00025629
0.67277 	0.0230236 	0.00707764 	0.000560383
0.686823 	0.0228717 	0.00707218 	0.000836563
0.700877 	0.0227394 	0.00706746 	0.00112769
0.715441 	0.0225403 	0.00705272 	0.00138937
0.730005 	0.0223571 	0.00703688 	0.00166466
0.733401 	0.022298 	0.00703129 	0.00171699
0.736797 	0.022239 	0.00702569 	0.00176933
0.748494 	0.0220521 	0.00700166 	0.00196767
0.76019 	0.0218661 	0.00697733 	0.00216709
0.760418 	0.0218615 	0.00697675 	0.00217023
0.760646 	0.021857 	0.00697617 	0.00217338
0.776059 	0.0215543 	0.0069313 	0.00239762
0.791472 	0.0212566 	0.00688136 	0.00263199
0.795237 	0.0211714 	0.00686778 	0.00267809
0.799002 	0.0210861 	0.0068542 	0.00272419
0.811445 	0.0208018 	0.0067981 	0.00289062
0.823889 	0.0205173 	0.00674156 	0.00305761
0.824256 	0.020508 	0.00673979 	0.00306155
0.824623 	0.0204987 	0.00673802 	0.00306549
0.841053 	0.0200704 	0.00664869 	0.00325058
0.857483 	0.0196323 	0.00655072 	0.00344311
0.87489 	0.0191169 	0.00643442 	0.00361202
0.892297 	0.018579 	0.00630729 	0.00378783
0.910336 	0.0179742 	0.00616955 	0.00393625
0.928375 	0.0173326 	0.0060204 	0.00409008
0.947068 	0.0166318 	0.00586941 	0.00421665
0.965762 	0.0158787 	0.00570678 	0.00434659
0.985135 	0.0150877 	0.0055537 	0.0044494
1.00451 	0.0142315 	0.00538968 	0.0045527
1.02458 	0.0133794 	0.00525203 	0.00462886
1.04466 	0.0124568 	0.00510613 	0.00470155
1.06546 	0.0116037 	0.00500978 	0.00474686
1.08627 	0.0106873 	0.00491022 	0.00478381
1.10783 	0.00991631 	0.00488591 	0.00479475
1.12939 	0.00910232 	0.00486468 	0.00479227
1.15173 	0.0084862 	0.0049361 	0.00476923
1.17408 	0.00785127 	0.0050149 	0.00472863
1.19723 	0.00741317 	0.00518478 	0.00467671
1.22038 	0.00697192 	0.00536103 	0.00460479
1.24438 	0.00668175 	0.00560955 	0.00453139
1.26837 	0.00639229 	0.00585839 	0.0044371
1.29324 	0.00620028 	0.00615691 	0.00434894
1.3181 	0.0060069 	0.00644853 	0.00423987
1.34387 	0.00587295 	0.00677564 	0.00414185
1.36964 	0.00573515 	0.00709061 	0.00402305
1.39635 	0.00563523 	0.00744012 	0.00391839
1.42305 	0.00553037 	0.00777428 	0.00379291
1.42305 	0.00553037 	0.00777428 	0.00379291
1.45073 	0.00545175 	0.00815456 	0.00368395
1.4784 	0.00536829 	0.00851713 	0.0035539
1.4784 	0.00536829 	0.00851713 	0.0035539
1.50708 	0.00530443 	0.008943 	0.00344248
1.50708 	0.00530443 	0.008943 	0.00344248
1.53576 	0.00523643 	0.00935022 	0.0033097
1.53576 	0.00523643 	0.00935022 	0.0033097
1.56548 	0.00518377 	0.00983191 	0.00319694
1.56548 	0.00518377 	0.00983191 	0.00319694
1.5952 	0.00512785 	0.0102975 	0.00306282
1.5952 	0.00512785 	0.0102975 	0.00306282
1.626 	0.00508394 	0.0108355 	0.00294878
1.65679 	0.00503764 	0.0113632 	0.00281362
1.65679 	0.00503764 	0.0113632 	0.00281362
1.66398 	0.00502962 	0.0114965 	0.00279232
1.67116 	0.00502159 	0.0116298 	0.00277102
1.69589 	0.00499149 	0.0120836 	0.00266687
1.72063 	0.00496124 	0.012537 	0.00256087
1.75371 	0.00492826 	0.0131688 	0.00244206
1.78678 	0.00489417 	0.0138035 	0.00230276
1.82106 	0.00486373 	0.01447 	0.00218033
1.85533 	0.0048325 	0.0151448 	0.00203763
1.89086 	0.0048031 	0.0158383 	0.00191125
1.92638 	0.00477307 	0.0165433 	0.00176474
1.96319 	0.00474401 	0.0172473 	0.00163622
2 	0.00471436 	0.0179642 	0.00148799
