0.302427 	0.0296527 	0.013715 	-0.212292
0.309298 	0.0298184 	0.0138961 	-0.212881
0.316168 	0.0299837 	0.0140767 	-0.213468
0.323288 	0.0301415 	0.0142513 	-0.214077
0.330408 	0.0302989 	0.0144252 	-0.214684
0.337787 	0.0304484 	0.0145928 	-0.215313
0.345165 	0.0305974 	0.0147598 	-0.21594
0.352811 	0.0307381 	0.01492 	-0.21659
0.360458 	0.0308783 	0.0150797 	-0.217238
0.368382 	0.0310098 	0.0152322 	-0.217908
0.376306 	0.0311408 	0.0153841 	-0.218576
0.384517 	0.0312625 	0.0155287 	-0.219266
0.392729 	0.0313837 	0.0156727 	-0.219954
0.392729 	0.0313837 	0.0156727 	-0.219954
0.401239 	0.0314951 	0.0158092 	-0.220663
0.409749 	0.0316059 	0.0159451 	-0.221371
0.418568 	0.0317064 	0.0160733 	-0.222099
0.427386 	0.0318063 	0.0162008 	-0.222825
0.436525 	0.0318947 	0.0163203 	-0.22357
0.445664 	0.0319825 	0.0164391 	-0.224312
0.455135 	0.0320563 	0.0165488 	-0.225074
0.464606 	0.0321293 	0.0166577 	-0.225833
0.474421 	0.0321846 	0.0167559 	-0.226609
0.484235 	0.0322391 	0.0168534 	-0.227383
0.494406 	0.0322747 	0.0169402 	-0.228171
0.504577 	0.0323097 	0.0170262 	-0.228956
0.515118 	0.0323269 	0.0171029 	-0.229754
0.525658 	0.0323435 	0.0171789 	-0.230548
0.536581 	0.0323437 	0.0172472 	-0.231355
0.547504 	0.0323434 	0.0173149 	-0.232158
0.558823 	0.0323257 	0.0173751 	-0.232969
0.570143 	0.0323075 	0.0174347 	-0.233778
0.581873 	0.0322723 	0.0174877 	-0.234588
0.593604 	0.0322366 	0.0175403 	-0.235396
0.60576 	0.0321855 	0.0175874 	-0.236201
0.617917 	0.0321338 	0.017634 	-0.237003
0.630515 	0.0320657 	0.0176751 	-0.237797
0.643112 	0.0319971 	0.0177158 	-0.238586
0.656167 	0.0319114 	0.0177508 	-0.239359
0.669223 	0.0318252 	0.0177855 	-0.240127
0.682752 	0.0317215 	0.0178144 	-0.240869
0.696281 	0.0316174 	0.0178429 	-0.241607
0.710301 	0.031496 	0.0178657 	-0.242309
0.724322 	0.0313742 	0.0178881 	-0.243006
0.738851 	0.0312354 	0.0179045 	-0.243655
0.753381 	0.0310962 	0.0179207 	-0.244299
0.768437 	0.0309406 	0.0179303 	-0.244885
0.783494 	0.0307848 	0.0179396 	-0.245466
0.799098 	0.0306133 	0.0179412 	-0.245966
0.814702 	0.0304416 	0.0179427 	-0.246461
0.830872 	0.0302549 	0.0179353 	-0.246847
0.847042 	0.030068 	0.0179277 	-0.247229
0.863799 	0.0298664 	0.0179095 	-0.247487
0.880556 	0.0296647 	0.0178912 	-0.24774
0.897922 	0.0294487 	0.0178592 	-0.247846
0.915288 	0.0292326 	0.0178272 	-0.247948
0.933284 	0.0290034 	0.0177773 	-0.247901
0.95128 	0.0287744 	0.0177273 	-0.247851
0.969929 	0.02854 	0.0176538 	-0.247654
0.988579 	0.0283062 	0.0175802 	-0.247454
1.00791 	0.0280827 	0.017476 	-0.247099
1.02723 	0.02786 	0.0173718 	-0.246741
1.02723 	0.02786 	0.0173718 	-0.246741
1.05032 	0.0276928 	0.0172515 	-0.246483
1.0734 	0.0275462 	0.0171117 	-0.24616
1.09427 	0.0273497 	0.0169302 	-0.245517
1.11515 	0.0271854 	0.0166835 	-0.24477
1.13678 	0.0270062 	0.0164145 	-0.243963
1.15841 	0.0268606 	0.0160314 	-0.243072
1.18083 	0.0267029 	0.0156084 	-0.242125
1.20325 	0.0265937 	0.0149953 	-0.241104
1.22648 	0.0264838 	0.0143037 	-0.240024
1.24971 	0.0264601 	0.0133077 	-0.238896
1.27379 	0.0264933 	0.0122168 	-0.237754
1.29786 	0.0268053 	0.0109031 	-0.236634
1.32281 	0.0273503 	0.00960447 	-0.235359
1.34776 	0.0286476 	0.00843509 	-0.233754
1.37362 	0.0305767 	0.00745043 	-0.232037
1.39947 	0.0340657 	0.00683116 	-0.230545
1.42626 	0.0385007 	0.0064232 	-0.232337
1.45306 	0.0444925 	0.0062827 	-0.23905
1.48082 	0.0510137 	0.00626386 	-0.241018
1.50859 	0.0576456 	0.00633574 	-0.23029
1.51524 	0.0605484 	0.00639861 	-0.225788
1.52189 	0.0621125 	0.00642839 	-0.226785
1.53372 	0.066292 	0.00649169 	-0.218341
1.54554 	0.0677165 	0.00645009 	-0.219246
1.55361 	0.0692421 	0.00640871 	-0.212551
1.56167 	0.0690781 	0.0063051 	-0.213187
1.56592 	0.0692217 	0.0062676 	-0.213586
1.57016 	0.0690887 	0.00620278 	-0.212751
1.58298 	0.0675794 	0.00596146 	-0.21346
1.5958 	0.0645516 	0.00560008 	-0.210914
1.60823 	0.0602562 	0.00519364 	-0.211181
1.62066 	0.0544751 	0.00468237 	-0.208296
1.62158 	0.0541368 	0.00464984 	-0.208102
1.6225 	0.0536424 	0.00460972 	-0.207915
1.6364 	0.0459386 	0.0040016 	-0.204592
1.6503 	0.0365625 	0.00334492 	-0.20136
1.66477 	0.027648 	0.00275882 	-0.197747
1.67925 	0.0192738 	0.00229833 	-0.194355
1.68291 	0.0176726 	0.00222969 	-0.19347
1.68658 	0.016614 	0.00223245 	-0.192595
1.69799 	0.0121276 	0.00208844 	-0.190042
1.7094 	0.00943612 	0.00220173 	-0.187293
1.72509 	0.00736955 	0.0025525 	-0.183778
1.74079 	0.00667051 	0.00317084 	-0.180277
1.75076 	0.00644757 	0.0035325 	-0.178237
1.76074 	0.00635371 	0.00383663 	-0.176105
1.76711 	0.00626547 	0.00406656 	-0.174792
1.77348 	0.00621029 	0.00418473 	-0.17342
1.79049 	0.00612259 	0.00430666 	-0.170038
1.80751 	0.00603474 	0.00405342 	-0.166613
1.82524 	0.00594694 	0.0037548 	-0.163337
1.84296 	0.0058472 	0.00359025 	-0.160033
1.84387 	0.00584239 	0.00358511 	-0.159875
1.84479 	0.00583736 	0.00358777 	-0.159715
1.86233 	0.00574162 	0.00359075 	-0.156721
1.87987 	0.00564627 	0.00365676 	-0.153681
1.89909 	0.00555345 	0.00373913 	-0.150603
1.9183 	0.005466 	0.00379576 	-0.147494
1.92957 	0.00542047 	0.00382326 	-0.14584
1.94084 	0.00537589 	0.00387033 	-0.144206
1.94958 	0.0053413 	0.00389038 	-0.142925
1.95832 	0.00530729 	0.00392687 	-0.141657
1.97916 	0.00522599 	0.00407372 	-0.13843
2 	0.0051407 	0.00426124 	-0.134795
