1.16188 	0.00804145 	0.000910882 	-0.0450865
1.16618 	0.00802089 	0.000949285 	-0.0423421
1.16642 	0.00801858 	0.000948835 	-0.0422049
1.16667 	0.00801626 	0.000948385 	-0.0420677
1.1709 	0.00794172 	0.000923434 	-0.0389114
1.17513 	0.00786717 	0.000898484 	-0.0357551
1.17979 	0.00780987 	0.000900204 	-0.0325058
1.18445 	0.00771152 	0.000868172 	-0.0295593
1.1893 	0.00767189 	0.000868929 	-0.0262829
1.19415 	0.00756337 	0.000863714 	-0.0239542
1.1992 	0.00749798 	0.000818657 	-0.0209295
1.20426 	0.00741058 	0.000797328 	-0.0186205
1.20927 	0.00732299 	0.000770883 	-0.0161645
1.21429 	0.0072354 	0.000744439 	-0.0137085
1.21453 	0.00723013 	0.000743743 	-0.0135625
1.21478 	0.00722486 	0.000743047 	-0.0134165
1.22026 	0.00710804 	0.000734656 	-0.010914
1.22574 	0.00699005 	0.000727246 	-0.00844023
1.23144 	0.00688648 	0.000706507 	-0.00583483
1.23714 	0.00677657 	0.000706864 	-0.00401695
1.24309 	0.00666087 	0.000687255 	-0.0014067
1.24903 	0.0065646 	0.000695757 	-0.000113902
1.25521 	0.00644849 	0.000687652 	0.00189985
1.2614 	0.00634611 	0.000687576 	0.00341733
1.26531 	0.00628299 	0.000689731 	0.00432291
1.26923 	0.00621987 	0.000691886 	0.0052285
1.27176 	0.00618049 	0.000695498 	0.00592532
1.27428 	0.00614111 	0.000699109 	0.00662213
1.28099 	0.00605166 	0.000710805 	0.00813764
1.2877 	0.0059706 	0.000727285 	0.0094026
1.2877 	0.0059706 	0.000727285 	0.0094026
1.29468 	0.00587464 	0.00073882 	0.0110538
1.29468 	0.00587464 	0.00073882 	0.0110538
1.30167 	0.00581044 	0.000756948 	0.0118904
1.30167 	0.00581044 	0.000756948 	0.0118904
1.30894 	0.00572484 	0.000773331 	0.0133398
1.31621 	0.00566135 	0.000789668 	0.0141219
1.32379 	0.00559404 	0.000805738 	0.0151991
1.33136 	0.00552848 	0.000821699 	0.016201
1.33235 	0.00552174 	0.000823729 	0.0162904
1.33333 	0.00551501 	0.00082576 	0.0163799
1.34023 	0.00546913 	0.000841041 	0.0172032
1.34713 	0.00542325 	0.000856323 	0.0180266
1.35535 	0.00536885 	0.000874258 	0.0190203
1.36356 	0.0053241 	0.000891762 	0.0195762
1.37211 	0.00527197 	0.000908295 	0.020644
1.38066 	0.00523157 	0.0009253 	0.0209149
1.38957 	0.00518699 	0.000942456 	0.0216351
1.39847 	0.00514561 	0.000960487 	0.0220758
1.40378 	0.00512302 	0.000971665 	0.0222971
1.40909 	0.00510043 	0.000982844 	0.0225183
1.41305 	0.00508343 	0.000991653 	0.0227683
1.41702 	0.00506642 	0.00100046 	0.0230182
1.42667 	0.00502907 	0.00102142 	0.0234567
1.43633 	0.00499373 	0.00104312 	0.0237182
1.44639 	0.00495637 	0.00106519 	0.0242659
1.45644 	0.00492524 	0.00109 	0.024242
1.46691 	0.00489082 	0.00111581 	0.0246256
1.47738 	0.00486066 	0.00114322 	0.0246042
1.48828 	0.00483043 	0.00116995 	0.0247155
1.49919 	0.00480032 	0.00119674 	0.0248122
1.49959 	0.00479937 	0.00119779 	0.0248077
1.5 	0.00479842 	0.00119885 	0.0248032
1.51095 	0.00477254 	0.00122838 	0.0248251
1.52189 	0.00474665 	0.00125791 	0.0248469
1.53372 	0.00471987 	0.00129194 	0.0249576
1.54554 	0.00469604 	0.00132729 	0.0247561
1.55785 	0.00467012 	0.00136124 	0.0248853
1.57016 	0.00464842 	0.00139787 	0.024489
1.58298 	0.00462532 	0.00143509 	0.0244027
1.5958 	0.00460356 	0.00147332 	0.0241296
1.60346 	0.00459157 	0.00149797 	0.0239813
1.61111 	0.00457958 	0.00152261 	0.023833
1.6168 	0.00457053 	0.00154152 	0.0237734
1.6225 	0.00456148 	0.00156043 	0.0237138
1.6364 	0.00454131 	0.00160696 	0.0234703
1.6503 	0.00452197 	0.0016542 	0.0231109
1.66477 	0.00450171 	0.00170257 	0.0229557
1.67925 	0.00448393 	0.00175349 	0.02242
1.69432 	0.00446447 	0.00180724 	0.0222245
1.7094 	0.00444702 	0.00186332 	0.0216885
1.72509 	0.00442872 	0.00192223 	0.0213292
1.74079 	0.00441083 	0.00198172 	0.0208925
1.74539 	0.00440587 	0.00199943 	0.0207545
1.75 	0.00440092 	0.00201713 	0.0206166
1.76174 	0.00438814 	0.0020634 	0.020319
1.77348 	0.00437537 	0.00210967 	0.0200215
1.79049 	0.00435692 	0.00217945 	0.0196199
1.80751 	0.00433927 	0.00225098 	0.0190604
1.82524 	0.00431973 	0.0023261 	0.0187561
1.84296 	0.00430201 	0.00240428 	0.0180576
1.86141 	0.0042825 	0.00248168 	0.0177099
1.87987 	0.0042643 	0.00256177 	0.0170596
1.89909 	0.00424533 	0.00266251 	0.0165833
1.9183 	0.00422665 	0.00276342 	0.0160452
1.92344 	0.00422222 	0.00278269 	0.0159182
1.92857 	0.00421779 	0.00280196 	0.0157911
1.94345 	0.00420476 	0.00286102 	0.015447
1.95832 	0.00419174 	0.00292008 	0.0151029
1.97916 	0.00417345 	0.00302644 	0.0145164
2 	0.00415592 	0.00313636 	0.0137767
2 	0.00415592 	0.00313636 	0.0137767
2.03636 	0.00412848 	0.0033746 	0.0129434
2.07273 	0.00410301 	0.00363649 	0.0117548
