0.159528 	0.00374999 	0.00671462 	0.217046
0.16418 	0.00374999 	0.00684721 	0.216641
0.169001 	0.00374999 	0.00698844 	0.216265
0.173822 	0.00374999 	0.00712925 	0.215886
0.178818 	0.00375 	0.00727507 	0.215528
0.183814 	0.00375 	0.00742323 	0.215168
0.188991 	0.00375 	0.00757275 	0.214819
0.194169 	0.00375 	0.00772663 	0.214468
0.199534 	0.00375 	0.00787735 	0.214119
0.2049 	0.00375 	0.0080338 	0.21377
0.21046 	0.00375001 	0.00818217 	0.213414
0.21602 	0.00375001 	0.00833719 	0.213056
0.221782 	0.00375001 	0.00850728 	0.21268
0.227544 	0.00375001 	0.00868414 	0.212302
0.233515 	0.00375001 	0.00890566 	0.211898
0.239487 	0.00375001 	0.00913335 	0.211493
0.245675 	0.00375001 	0.00939286 	0.21107
0.251863 	0.00375001 	0.00965832 	0.210645
0.258276 	0.00375002 	0.00993845 	0.21021
0.264688 	0.00375002 	0.0102247 	0.209774
0.264732 	0.00375002 	0.0102239 	0.209772
0.264776 	0.00375002 	0.0102231 	0.20977
0.271378 	0.00375002 	0.0105288 	0.209328
0.27798 	0.00375002 	0.0108344 	0.208887
0.284866 	0.00375002 	0.0111596 	0.208433
0.291753 	0.00375002 	0.0114901 	0.207978
0.29889 	0.00375002 	0.0118546 	0.20751
0.306027 	0.00375002 	0.012225 	0.207039
0.313423 	0.00375002 	0.0127266 	0.206552
0.320819 	0.00375002 	0.013234 	0.206062
0.328484 	0.00375002 	0.0139728 	0.205563
0.336148 	0.00375002 	0.014717 	0.205062
0.344091 	0.00375002 	0.015282 	0.20457
0.352034 	0.00375002 	0.0158534 	0.204077
0.360265 	0.00375002 	0.0158022 	0.203588
0.368496 	0.00375002 	0.0157583 	0.203099
0.377026 	0.00375002 	0.01543 	0.20259
0.385557 	0.00375002 	0.0151077 	0.202079
0.385557 	0.00375002 	0.0151077 	0.202079
0.386551 	0.00375002 	0.0150862 	0.202019
0.387545 	0.00375002 	0.0150694 	0.201957
0.403236 	0.00375002 	0.0148051 	0.200987
0.412397 	0.00375002 	0.0148298 	0.200411
0.421557 	0.00375002 	0.0148583 	0.199834
0.431051 	0.00375003 	0.0149218 	0.199236
0.440544 	0.00375003 	0.0149886 	0.198636
0.450382 	0.00375003 	0.015059 	0.198016
0.46022 	0.00375003 	0.0151321 	0.197395
0.46022 	0.00375003 	0.0151321 	0.197395
0.470415 	0.00375003 	0.0151974 	0.196752
0.48061 	0.00375003 	0.015265 	0.196109
0.48075 	0.00375003 	0.0152634 	0.196101
0.480889 	0.00375003 	0.0152639 	0.196092
0.546332 	0.00375003 	0.0152808 	0.191931
0.546332 	0.00375003 	0.0152808 	0.191931
0.55809 	0.00375003 	0.0152351 	0.191176
0.55809 	0.00375003 	0.0152351 	0.191176
0.569849 	0.00375003 	0.0151905 	0.190421
0.569849 	0.00375003 	0.0151905 	0.190421
0.582034 	0.00375003 	0.0151303 	0.189631
0.594219 	0.00375003 	0.015071 	0.188842
0.606847 	0.00375003 	0.0149999 	0.188016
0.619475 	0.00375003 	0.0149296 	0.18719
0.632561 	0.00375003 	0.0148504 	0.186325
0.645647 	0.00375003 	0.0147718 	0.18546
0.659208 	0.00375004 	0.0146866 	0.184553
0.67277 	0.00375004 	0.014602 	0.183646
0.686823 	0.00375004 	0.0145128 	0.182694
0.700877 	0.00375004 	0.0144239 	0.181742
0.715441 	0.00375004 	0.0143323 	0.180743
0.730005 	0.00375004 	0.014241 	0.179744
0.745098 	0.00375004 	0.0141484 	0.178694
0.76019 	0.00375004 	0.014056 	0.177644
0.775831 	0.00375004 	0.0139638 	0.176542
0.791472 	0.00375004 	0.0138717 	0.175439
0.791525 	0.00375004 	0.0138714 	0.175435
0.791579 	0.00375004 	0.0138711 	0.175431
0.807734 	0.00375004 	0.0137808 	0.174276
0.823889 	0.00375004 	0.0136905 	0.173121
0.824 	0.00375004 	0.01369 	0.173113
0.824111 	0.00375004 	0.0136894 	0.173105
0.840797 	0.00375004 	0.0136021 	0.171896
0.857483 	0.00375004 	0.0135148 	0.170687
0.87489 	0.00375004 	0.0134308 	0.169409
0.892297 	0.00375004 	0.0133466 	0.16813
0.910336 	0.00375004 	0.0132674 	0.166789
0.928375 	0.00375004 	0.0131881 	0.165447
0.947068 	0.00375004 	0.0131147 	0.164039
0.965762 	0.00375004 	0.0130411 	0.162632
0.985135 	0.00375004 	0.0129743 	0.161156
1.00451 	0.00375004 	0.0129074 	0.159681
1.02458 	0.00375005 	0.0128483 	0.158137
1.04466 	0.00375005 	0.0127889 	0.156592
1.06546 	0.00375005 	0.0127383 	0.154976
1.08627 	0.00375005 	0.0126875 	0.153361
1.10783 	0.00375005 	0.0126464 	0.151674
1.12939 	0.00375005 	0.012605 	0.149987
1.15173 	0.00375005 	0.0125743 	0.148227
1.17408 	0.00375005 	0.0125433 	0.146468
1.19723 	0.00375005 	0.0125241 	0.144636
1.22038 	0.00375005 	0.0125046 	0.142805
1.24438 	0.00375005 	0.012498 	0.140902
1.26837 	0.00375005 	0.012491 	0.139
1.29324 	0.00375005 	0.0124981 	0.137027
1.3181 	0.00375005 	0.0125048 	0.135054
1.34387 	0.00375005 	0.012527 	0.133013
1.36964 	0.00375005 	0.0125488 	0.130973
1.39635 	0.00375005 	0.0125874 	0.128867
1.42305 	0.00375005 	0.0126256 	0.126762
1.45073 	0.00375004 	0.0126824 	0.124596
1.4784 	0.00375004 	0.0127386 	0.12243
1.50708 	0.00375004 	0.0128153 	0.120207
1.53576 	0.00375004 	0.0128915 	0.117985
1.56548 	0.00375004 	0.0129901 	0.115712
1.5952 	0.00375004 	0.0130882 	0.113439
1.5952 	0.00375004 	0.0130882 	0.113439
1.626 	0.00375004 	0.0132113 	0.111123
1.65679 	0.00375004 	0.0133337 	0.108806
1.68871 	0.00375004 	0.013484 	0.106453
1.72063 	0.00375004 	0.0136335 	0.1041
1.75371 	0.00375004 	0.0138143 	0.101719
1.78678 	0.00375004 	0.0139943 	0.0993384
1.82106 	0.00375003 	0.0142092 	0.0969389
1.85533 	0.00375003 	0.014423 	0.0945397
1.85557 	0.00375003 	0.0144252 	0.0945237
1.8558 	0.00375003 	0.0144274 	0.0945077
1.89109 	0.00375003 	0.014675 	0.0921159
1.92638 	0.00375003 	0.0149226 	0.089724
1.96319 	0.00375003 	0.0152099 	0.0873322
2 	0.00375003 	0.015496 	0.0849403
