0.594219 	0.0315224 	0.00772069 	0.00416508
0.606847 	0.0318911 	0.00775161 	0.00465854
0.619475 	0.0322862 	0.00778363 	0.00515417
0.621765 	0.0323406 	0.0077869 	0.00523904
0.624055 	0.0323949 	0.00779016 	0.00532392
0.634851 	0.0327062 	0.00780708 	0.00572974
0.645647 	0.0330229 	0.00782416 	0.00613613
0.64615 	0.033033 	0.00782421 	0.00615367
0.646653 	0.033043 	0.00782426 	0.00617121
0.659711 	0.0333563 	0.00782672 	0.00663304
0.67277 	0.0336995 	0.00782986 	0.00709852
0.686823 	0.0339721 	0.00780951 	0.00756101
0.700877 	0.0342859 	0.0077903 	0.00802911
0.715441 	0.0344914 	0.00774291 	0.00846955
0.730005 	0.0347419 	0.00769711 	0.00891663
0.745098 	0.0348478 	0.00761909 	0.00932984
0.76019 	0.0349989 	0.00754281 	0.00975034
0.775831 	0.0349519 	0.00743061 	0.0101308
0.791472 	0.0349446 	0.0073198 	0.0105185
0.80768 	0.0346703 	0.00716995 	0.0108582
0.823889 	0.0344235 	0.00702065 	0.011204
0.840686 	0.0338367 	0.00683126 	0.0114907
0.857483 	0.0332583 	0.00664119 	0.011781
0.87489 	0.032279 	0.00641454 	0.0119997
0.892297 	0.0312818 	0.0061857 	0.0122182
0.910336 	0.0298681 	0.00593234 	0.0123521
0.928375 	0.0284066 	0.00567535 	0.0124808
0.947068 	0.0266085 	0.00541916 	0.0125126
0.965762 	0.024737 	0.0051588 	0.0125333
0.985135 	0.0227392 	0.0049388 	0.0124494
1.00451 	0.0206581 	0.00471578 	0.012349
1.02458 	0.0187604 	0.00457796 	0.0121454
1.04466 	0.0167916 	0.00443997 	0.0119217
1.06546 	0.015273 	0.00441476 	0.0116106
1.08627 	0.013709 	0.00439216 	0.0112775
1.10783 	0.0126601 	0.00446907 	0.0108862
1.12939 	0.0115882 	0.00454876 	0.0104728
1.15173 	0.0109017 	0.00467806 	0.0100317
1.17408 	0.0102025 	0.00480698 	0.00956934
1.19723 	0.0097168 	0.00493594 	0.00909896
1.22038 	0.0092196 	0.0050597 	0.00860805
1.24438 	0.00882734 	0.00516508 	0.00811928
1.26837 	0.00842137 	0.00526096 	0.00761059
1.29324 	0.00807761 	0.00535068 	0.00711118
1.3181 	0.00771815 	0.00542815 	0.00659265
1.3181 	0.00771815 	0.00542815 	0.00659265
1.34387 	0.00741406 	0.00552658 	0.00608983
1.34387 	0.00741406 	0.00552658 	0.00608983
1.36964 	0.00709383 	0.00561176 	0.00556913
1.36964 	0.00709383 	0.00561176 	0.00556913
1.39635 	0.00683441 	0.0057469 	0.00506948
1.42305 	0.00656023 	0.00586939 	0.00455374
1.45073 	0.00635052 	0.00606469 	0.00406269
1.4784 	0.00612868 	0.0062493 	0.00355779
1.50708 	0.00596777 	0.00652022 	0.0030795
1.53576 	0.00579782 	0.00678334 	0.00258983
1.56548 	0.00567906 	0.00713921 	0.0021276
1.5952 	0.00555416 	0.00749031 	0.00165646
1.5952 	0.00555416 	0.00749031 	0.00165646
1.626 	0.00546811 	0.00793957 	0.00121298
1.626 	0.00546811 	0.00793957 	0.00121298
1.65679 	0.00537822 	0.00838625 	0.000762878
1.65679 	0.00537822 	0.00838625 	0.000762878
1.68871 	0.00531534 	0.00893897 	0.000339761
1.68871 	0.00531534 	0.00893897 	0.000339761
1.72063 	0.00525025 	0.00949072 	-8.78666e-05
1.72063 	0.00525025 	0.00949072 	-8.78666e-05
1.75371 	0.00520246 	0.010153 	-0.000490339
1.75371 	0.00520246 	0.010153 	-0.000490339
1.78678 	0.00515349 	0.0108167 	-0.000895341
1.78678 	0.00515349 	0.0108167 	-0.000895341
1.82106 	0.0051144 	0.0115793 	-0.00127801
1.85533 	0.00507473 	0.012346 	-0.00166137
1.89086 	0.00503942 	0.0131818 	-0.00202674
1.92638 	0.0050038 	0.0140233 	-0.00239126
1.96319 	0.00496923 	0.0148846 	-0.00273922
2 	0.00493441 	0.0157515 	-0.00308554
