0.336148 	-0.128802 	-0.122899 	0.059022
0.344091 	-0.123533 	-0.125141 	0.0591137
0.352034 	-0.118264 	-0.127384 	0.0592054
0.360265 	-0.112826 	-0.129609 	0.0593038
0.368496 	-0.107387 	-0.131834 	0.0594023
0.377026 	-0.101772 	-0.134032 	0.0595094
0.385557 	-0.0961567 	-0.13623 	0.0596164
0.394396 	-0.0903585 	-0.13839 	0.0597339
0.403236 	-0.0845603 	-0.140549 	0.0598514
0.403236 	-0.0845603 	-0.140549 	0.0598514
0.412397 	-0.0785723 	-0.142657 	0.0599818
0.421557 	-0.0725844 	-0.144765 	0.0601123
0.431051 	-0.0664003 	-0.146809 	0.060259
0.440544 	-0.0602162 	-0.148854 	0.0604057
0.450382 	-0.0538299 	-0.15082 	0.0605731
0.46022 	-0.0474435 	-0.152786 	0.0607404
0.470415 	-0.0408457 	-0.154655 	0.060934
0.48061 	-0.0342479 	-0.156524 	0.0611275
0.491176 	-0.0274288 	-0.158289 	0.0613525
0.501741 	-0.0206097 	-0.160054 	0.0615776
0.51269 	-0.0135619 	-0.161699 	0.0618401
0.523639 	-0.00651401 	-0.163344 	0.0621026
0.534985 	0.000782662 	-0.164841 	0.0624073
0.546332 	0.00807933 	-0.166339 	0.062712
0.55809 	0.0156416 	-0.167686 	0.0630637
0.569849 	0.0232038 	-0.169034 	0.0634154
0.582034 	0.0310412 	-0.170224 	0.0638203
0.594219 	0.0388786 	-0.171414 	0.0642251
0.606847 	0.047021 	-0.172421 	0.0646866
0.619475 	0.0551635 	-0.173427 	0.0651482
0.632561 	0.0636447 	-0.174243 	0.0656713
0.645647 	0.0721259 	-0.17506 	0.0661945
0.659208 	0.0809729 	-0.175685 	0.0667841
0.67277 	0.0898199 	-0.176311 	0.0673736
0.686823 	0.0990761 	-0.176732 	0.068031
0.700877 	0.108332 	-0.177152 	0.0686884
0.715441 	0.118046 	-0.177366 	0.0694138
0.730005 	0.127759 	-0.177579 	0.0701392
0.745098 	0.137979 	-0.177584 	0.0709303
0.76019 	0.148198 	-0.17759 	0.0717214
0.775831 	0.158985 	-0.177387 	0.0725729
0.791472 	0.169771 	-0.177183 	0.0734245
0.80768 	0.181189 	-0.176776 	0.0743268
0.823889 	0.192607 	-0.17637 	0.075229
0.840686 	0.204726 	-0.175767 	0.0761711
0.857483 	0.216846 	-0.175164 	0.0771132
0.87489 	0.229742 	-0.174375 	0.0780839
0.892297 	0.242638 	-0.173586 	0.0790545
0.910336 	0.256391 	-0.172623 	0.080036
0.928375 	0.270143 	-0.17166 	0.0810174
0.947068 	0.284828 	-0.170539 	0.0819823
0.965762 	0.299513 	-0.169419 	0.0829471
0.985135 	0.31521 	-0.16816 	0.0838592
1.00451 	0.330906 	-0.166902 	0.0847712
1.02458 	0.347714 	-0.165526 	0.085586
1.04466 	0.364521 	-0.16415 	0.0864008
1.06546 	0.38256 	-0.162679 	0.087075
1.08627 	0.400598 	-0.161208 	0.0877493
1.08627 	0.400598 	-0.161208 	0.0877493
1.10783 	0.420004 	-0.159668 	0.0882499
1.12939 	0.43941 	-0.158129 	0.0887505
1.15173 	0.460333 	-0.156557 	0.0890503
1.17408 	0.481256 	-0.154984 	0.08935
1.19723 	0.503855 	-0.153422 	0.0894306
1.22038 	0.526453 	-0.151861 	0.0895112
1.24438 	0.550918 	-0.150362 	0.089377
1.26837 	0.575383 	-0.148864 	0.0892428
1.29324 	0.601924 	-0.14747 	0.0889216
1.3181 	0.628466 	-0.146075 	0.0886004
1.34387 	0.657301 	-0.1448 	0.0881417
1.36964 	0.686136 	-0.143524 	0.087683
1.39635 	0.71743 	-0.142348 	0.087166
1.42305 	0.748723 	-0.141173 	0.0866489
1.45073 	0.782448 	-0.140017 	0.0861751
1.4784 	0.816173 	-0.138861 	0.0857012
1.50708 	0.851766 	-0.137544 	0.0854039
1.53576 	0.88736 	-0.136227 	0.0851066
1.56548 	0.92313 	-0.134403 	0.0851114
1.5952 	0.958899 	-0.13258 	0.0851162
1.626 	0.991704 	-0.129882 	0.0854228
1.65679 	1.02451 	-0.127183 	0.0857294
1.65679 	1.02451 	-0.127183 	0.0857294
1.68871 	1.05032 	-0.12346 	0.0861032
1.72063 	1.07613 	-0.119737 	0.086477
1.75371 	1.09249 	-0.115217 	0.0865425
1.78678 	1.10885 	-0.110697 	0.086608
1.82106 	1.11696 	-0.105925 	0.0861789
1.85533 	1.12508 	-0.101153 	0.0857499
1.89086 	1.12801 	-0.0964705 	0.0850224
1.92638 	1.13094 	-0.0917884 	0.0842949
1.96319 	1.13097 	-0.0875534 	0.0836661
2 	1.131 	-0.0833185 	0.0830372
2 	1.131 	-0.0833185 	0.0830372
2.03636 	1.12961 	-0.0792468 	0.0824066
2.07273 	1.12822 	-0.075175 	0.081776
