0.686823 	-0.131504 	-0.138825 	-0.0137819
0.700877 	-0.122278 	-0.138952 	-0.0115714
0.715441 	-0.112529 	-0.138987 	-0.00922244
0.730005 	-0.102808 	-0.13898 	-0.00684676
0.745098 	-0.0925228 	-0.138876 	-0.00434262
0.76019 	-0.0822707 	-0.138733 	-0.00181156
0.775831 	-0.0714033 	-0.138489 	0.000833771
0.791472 	-0.0605776 	-0.13821 	0.00350641
0.80768 	-0.0490765 	-0.137829 	0.00627469
0.823889 	-0.0376281 	-0.137415 	0.00907115
0.840686 	-0.0254328 	-0.136901 	0.0119401
0.857483 	-0.0133039 	-0.136355 	0.0148389
0.87489 	-0.000343274 	-0.135715 	0.0177826
0.892297 	0.0125347 	-0.135043 	0.0207586
0.910336 	0.0263463 	-0.134285 	0.0237486
0.928375 	0.040056 	-0.133497 	0.0267741
0.928375 	0.040056 	-0.133497 	0.0267741
0.947068 	0.054822 	-0.132631 	0.0297793
0.965762 	0.0694647 	-0.131737 	0.0328241
0.985135 	0.0853058 	-0.130779 	0.035808
1.00451 	0.101003 	-0.129792 	0.0388374
1.02458 	0.118058 	-0.128755 	0.0417543
1.04466 	0.134953 	-0.127691 	0.0447256
1.06546 	0.153387 	-0.126595 	0.0475202
1.08627 	0.171648 	-0.125474 	0.0503811
1.10783 	0.191668 	-0.124339 	0.0529895
1.12939 	0.211509 	-0.123185 	0.0556775
1.15173 	0.233377 	-0.122042 	0.0580269
1.17408 	0.25507 	-0.120887 	0.0604682
1.19723 	0.279121 	-0.119775 	0.062478
1.22038 	0.30302 	-0.11866 	0.0645885
1.24438 	0.329681 	-0.117627 	0.066177
1.26837 	0.356243 	-0.116602 	0.0678687
1.29324 	0.386047 	-0.115697 	0.0689668
1.3181 	0.415849 	-0.114816 	0.0701618
1.34387 	0.449427 	-0.11408 	0.0707386
1.36964 	0.483164 	-0.113388 	0.0713941
1.39635 	0.521207 	-0.112835 	0.0714846
1.42305 	0.559646 	-0.112346 	0.0716251
1.45073 	0.602785 	-0.11193 	0.0713578
1.4784 	0.646639 	-0.111596 	0.0711077
1.50708 	0.695207 	-0.111193 	0.070718
1.53576 	0.744868 	-0.110877 	0.0703181
1.56548 	0.798336 	-0.110257 	0.0701272
1.5952 	0.853321 	-0.109715 	0.0699162
1.626 	0.908917 	-0.1085 	0.0702456
1.65679 	0.966475 	-0.107354 	0.0705737
1.68871 	1.01785 	-0.105056 	0.0715605
1.72063 	1.07149 	-0.102844 	0.0726001
1.75371 	1.10951 	-0.0991646 	0.0739167
1.78678 	1.14958 	-0.0956276 	0.0753547
1.82106 	1.16923 	-0.0909635 	0.0762603
1.85533 	1.19001 	-0.086499 	0.0773135
1.89086 	1.1957 	-0.081717 	0.0774652
1.92638 	1.20166 	-0.077147 	0.0777332
1.96319 	1.20051 	-0.0726988 	0.0774802
2 	1.19922 	-0.0684507 	0.077311
2 	1.19922 	-0.0684507 	0.077311
2.03636 	1.19485 	-0.0644123 	0.0770755
2.07273 	1.19014 	-0.060574 	0.0769063
