0.160087 	0.459367 	-0.0079167 	-0.129211
0.162134 	0.45942 	-0.00801162 	-0.128268
0.16418 	0.459468 	-0.00810687 	-0.127324
0.168029 	0.459562 	-0.00827212 	-0.125509
0.171878 	0.459656 	-0.00843737 	-0.123694
0.17285 	0.45968 	-0.0084791 	-0.123236
0.173822 	0.459698 	-0.00852111 	-0.122775
0.178818 	0.459821 	-0.00871776 	-0.120359
0.183814 	0.459938 	-0.00891462 	-0.117941
0.188991 	0.460074 	-0.00909938 	-0.115373
0.194169 	0.460205 	-0.00928428 	-0.112801
0.195142 	0.460234 	-0.00931534 	-0.112306
0.196114 	0.460264 	-0.0093464 	-0.11181
0.200507 	0.460396 	-0.00948666 	-0.109572
0.2049 	0.460522 	-0.00962698 	-0.107331
0.209339 	0.460682 	-0.00975177 	-0.105008
0.213778 	0.460841 	-0.00987656 	-0.102685
0.214899 	0.460882 	-0.00990807 	-0.102098
0.21602 	0.460915 	-0.00993956 	-0.101507
0.221782 	0.461168 	-0.0100793 	-0.0984074
0.227544 	0.461414 	-0.0102189 	-0.0953031
0.228085 	0.461443 	-0.0102299 	-0.0950038
0.228627 	0.461473 	-0.0102409 	-0.0947044
0.234057 	0.461768 	-0.0103516 	-0.0917014
0.239487 	0.462055 	-0.010462 	-0.0886932
0.24524 	0.462444 	-0.0105569 	-0.0854224
0.250993 	0.462833 	-0.0106518 	-0.0821517
0.251428 	0.462862 	-0.0106589 	-0.0819043
0.251863 	0.462884 	-0.0106658 	-0.081651
0.258276 	0.463421 	-0.0107469 	-0.0779044
0.264688 	0.463951 	-0.0108275 	-0.0741511
0.265353 	0.46402 	-0.0108334 	-0.0737526
0.266017 	0.464088 	-0.0108393 	-0.0733541
0.271998 	0.464708 	-0.010892 	-0.0697657
0.27798 	0.465319 	-0.0109442 	-0.0661696
0.279812 	0.465551 	-0.0109535 	-0.0650418
0.281645 	0.465784 	-0.0109627 	-0.0639141
0.286699 	0.466426 	-0.0109881 	-0.0608041
0.291753 	0.467059 	-0.011013 	-0.0576854
0.29889 	0.468164 	-0.0110222 	-0.0531886
0.306027 	0.469259 	-0.0110309 	-0.0486819
0.307368 	0.46951 	-0.0110276 	-0.0478187
0.308709 	0.469761 	-0.0110244 	-0.0469556
0.314764 	0.470893 	-0.0110099 	-0.0430577
0.320819 	0.472017 	-0.0109947 	-0.0391489
0.326938 	0.47339 	-0.0109576 	-0.0351366
0.333058 	0.474762 	-0.0109205 	-0.0311243
0.334603 	0.475109 	-0.0109111 	-0.030111
0.336148 	0.475447 	-0.0109011 	-0.0290856
0.344091 	0.477566 	-0.0108239 	-0.0238014
0.352034 	0.479677 	-0.010746 	-0.018504
0.360265 	0.482268 	-0.0106355 	-0.0129749
0.368496 	0.48485 	-0.0105242 	-0.00743155
0.377026 	0.487989 	-0.0103766 	-0.00168109
0.385557 	0.491122 	-0.0102282 	0.00408439
0.385557 	0.491122 	-0.0102282 	0.00408439
0.394396 	0.494891 	-0.0100388 	0.0100197
0.403236 	0.498654 	-0.00984857 	0.0159703
0.412397 	0.503128 	-0.00961206 	0.0220351
0.421557 	0.507597 	-0.0093749 	0.0281149
0.431051 	0.512832 	-0.00908874 	0.0342286
0.440544 	0.51806 	-0.00880227 	0.0403562
0.450382 	0.524066 	-0.0084707 	0.0464111
0.46022 	0.530065 	-0.00813948 	0.0524778
0.470415 	0.536799 	-0.00777689 	0.0583465
0.48061 	0.543525 	-0.00741566 	0.0642244
0.48104 	0.543825 	-0.00740065 	0.0644502
0.48147 	0.544125 	-0.00738564 	0.064676
0.491605 	0.551197 	-0.00703158 	0.0700019
0.501741 	0.558259 	-0.00668017 	0.0753343
0.51269 	0.56615 	-0.00633645 	0.0804521
0.523639 	0.574028 	-0.00599686 	0.0855734
0.53487 	0.58222 	-0.00571667 	0.0901181
0.546101 	0.590405 	-0.00543934 	0.0946632
0.546216 	0.590486 	-0.0054379 	0.0947102
0.546332 	0.590566 	-0.00543645 	0.0947571
0.55809 	0.599097 	-0.0052489 	0.0987598
0.569849 	0.607612 	-0.00506869 	0.102761
0.582034 	0.616284 	-0.00500789 	0.106147
0.594219 	0.624941 	-0.00495599 	0.10953
0.606847 	0.633678 	-0.00504701 	0.112305
0.619475 	0.642401 	-0.00514831 	0.115075
0.632561 	0.651174 	-0.00540809 	0.117274
0.645647 	0.659935 	-0.00567931 	0.119468
0.659208 	0.668773 	-0.0061156 	0.12115
0.67277 	0.677605 	-0.00656427 	0.122828
0.686823 	0.686598 	-0.00717549 	0.124068
0.700877 	0.695593 	-0.00779975 	0.125306
0.715145 	0.704703 	-0.00855953 	0.126173
0.729413 	0.713813 	-0.00931931 	0.127041
0.729709 	0.714008 	-0.00934179 	0.127058
0.730005 	0.714203 	-0.00936427 	0.127075
0.745098 	0.724007 	-0.010285 	0.127696
0.76019 	0.733836 	-0.0112192 	0.128318
0.775513 	0.744161 	-0.0122365 	0.128754
0.790836 	0.754487 	-0.0132537 	0.12919
0.791154 	0.754721 	-0.0132814 	0.1292
0.791472 	0.754955 	-0.013309 	0.12921
0.80768 	0.766466 	-0.014429 	0.129558
0.823889 	0.778032 	-0.0155611 	0.129911
0.840344 	0.790456 	-0.0166949 	0.130215
0.8568 	0.80288 	-0.0178287 	0.130519
0.857142 	0.803173 	-0.0178576 	0.130528
0.857483 	0.803466 	-0.0178866 	0.130538
0.87489 	0.81742 	-0.0190304 	0.130838
0.892297 	0.831457 	-0.0201832 	0.131145
0.910336 	0.846613 	-0.0212601 	0.131421
0.928375 	0.861863 	-0.0223434 	0.131706
0.947068 	0.877918 	-0.0232995 	0.131903
0.965762 	0.89407 	-0.0242591 	0.132107
0.985135 	0.910456 	-0.0250483 	0.132131
1.00451 	0.926932 	-0.0258377 	0.13216
1.02458 	0.94282 	-0.0264328 	0.131908
1.04466 	0.958782 	-0.0270253 	0.131656
1.06504 	0.972888 	-0.0274191 	0.131063
1.08542 	0.986993 	-0.0278128 	0.13047
1.08585 	0.987311 	-0.0278186 	0.130457
1.08627 	0.987629 	-0.0278243 	0.130443
1.10783 	0.999635 	-0.0280639 	0.12948
1.12939 	1.01167 	-0.0282975 	0.128513
1.15173 	1.02085 	-0.0284192 	0.127265
1.17408 	1.03004 	-0.0285342 	0.126013
1.19723 	1.03661 	-0.0285709 	0.124582
1.22038 	1.04319 	-0.0286007 	0.123146
1.24389 	1.04767 	-0.0285665 	0.121641
1.2674 	1.05216 	-0.0285323 	0.120137
1.26789 	1.05226 	-0.0285281 	0.120103
1.26837 	1.05235 	-0.0285239 	0.12007
1.29324 	1.05556 	-0.0284185 	0.118477
1.3181 	1.05877 	-0.0283062 	0.116878
1.34387 	1.06102 	-0.0281294 	0.115262
1.36964 	1.06328 	-0.0279457 	0.11364
1.39635 	1.06484 	-0.0276992 	0.112032
1.42305 	1.06641 	-0.0274459 	0.110419
1.42418 	1.06645 	-0.0274332 	0.110356
1.45073 	1.06743 	-0.0271342 	0.10885
1.45129 	1.06745 	-0.0271279 	0.108818
1.4784 	1.06846 	-0.026816 	0.107275
1.4784 	1.06846 	-0.026816 	0.107275
1.47957 	1.06848 	-0.0268009 	0.107214
1.50708 	1.06903 	-0.0264452 	0.10577
1.50766 	1.06905 	-0.0264376 	0.105739
1.53576 	1.06962 	-0.0260681 	0.10426
1.53576 	1.06962 	-0.0260681 	0.10426
1.56548 	1.06982 	-0.0256448 	0.102838
1.56548 	1.06982 	-0.0256448 	0.102838
1.5952 	1.07003 	-0.0252155 	0.101411
1.5952 	1.07003 	-0.0252155 	0.101411
1.626 	1.06991 	-0.024746 	0.100083
1.626 	1.06991 	-0.024746 	0.100083
1.65679 	1.06979 	-0.0242709 	0.0987511
1.65679 	1.06979 	-0.0242709 	0.0987511
1.68871 	1.06939 	-0.0237618 	0.0975172
1.68871 	1.06939 	-0.0237618 	0.0975172
1.72063 	1.069 	-0.0232472 	0.0962802
1.72063 	1.069 	-0.0232472 	0.0962802
1.75371 	1.06837 	-0.0227061 	0.0951375
1.78678 	1.06774 	-0.0221598 	0.093992
1.82106 	1.06691 	-0.0215952 	0.0929378
1.85533 	1.06609 	-0.0210257 	0.0918812
1.89086 	1.0651 	-0.0204461 	0.0909154
1.92638 	1.06411 	-0.0198617 	0.0899475
1.96319 	1.063 	-0.0192824 	0.0890799
2 	1.06189 	-0.0186984 	0.0882104
