1.06759 	0.0542302 	0.00545152 	-0.0184178
1.07002 	0.0540047 	0.00570053 	-0.01691
1.07246 	0.053589 	0.00581459 	-0.0155774
1.075 	0.0533257 	0.00603064 	-0.0141761
1.07754 	0.0529053 	0.0061635 	-0.013103
1.08018 	0.0525962 	0.00636086 	-0.011891
1.08283 	0.0522098 	0.00652197 	-0.010938
1.08553 	0.0518678 	0.00667112 	-0.00996947
1.08824 	0.0515258 	0.00682026 	-0.00900096
1.08828 	0.0515186 	0.0068214 	-0.00897162
1.08833 	0.0515114 	0.00682254 	-0.00894228
1.0912 	0.0510515 	0.00685296 	-0.00759844
1.09407 	0.0505907 	0.00688208 	-0.00625497
1.09705 	0.0501493 	0.00699688 	-0.00513768
1.10004 	0.0496493 	0.00705623 	-0.00410497
1.10314 	0.0492381 	0.00721096 	-0.00310621
1.10625 	0.0487181 	0.0073037 	-0.0023677
1.10949 	0.0483099 	0.00740873 	-0.00151344
1.11273 	0.0478118 	0.00747365 	-0.00100675
1.1161 	0.0473824 	0.00752705 	-0.000344163
1.11947 	0.0469219 	0.00757717 	0.000135357
1.12223 	0.0465716 	0.00764676 	0.000523601
1.125 	0.0462214 	0.00771636 	0.000911845
1.12574 	0.0461162 	0.00772437 	0.00109872
1.12649 	0.0460111 	0.00773238 	0.0012856
1.13014 	0.0455197 	0.00779855 	0.00196011
1.13379 	0.0450212 	0.00786004 	0.0026164
1.1376 	0.0445629 	0.007902 	0.0031863
1.14141 	0.0440738 	0.00793209 	0.00361763
1.14537 	0.0436353 	0.00797534 	0.00414808
1.14933 	0.043161 	0.00802241 	0.00433379
1.15346 	0.0427233 	0.00809331 	0.00471976
1.15758 	0.042277 	0.00817844 	0.00489635
1.16188 	0.0418467 	0.00823146 	0.00515302
1.16618 	0.0414164 	0.00828638 	0.00539817
1.16642 	0.0413935 	0.00828856 	0.00540508
1.16667 	0.0413706 	0.00829075 	0.00541198
1.1709 	0.0409483 	0.00830888 	0.00571577
1.17513 	0.0405261 	0.00832701 	0.00601955
1.17979 	0.0400982 	0.00836563 	0.00627074
1.18445 	0.039667 	0.00840676 	0.0064073
1.1893 	0.0392503 	0.00844537 	0.00665597
1.19415 	0.038835 	0.00850317 	0.0066296
1.1992 	0.0384268 	0.00853928 	0.00677295
1.20426 	0.0380222 	0.00859143 	0.00675848
1.20426 	0.0380222 	0.00859143 	0.00675848
1.20927 	0.0376405 	0.00861651 	0.00678645
1.21429 	0.0372589 	0.00864159 	0.00681442
1.21429 	0.0372589 	0.00864159 	0.00681442
1.21453 	0.0372396 	0.00864131 	0.00682279
1.21478 	0.0372202 	0.00864102 	0.00683115
1.22026 	0.0368142 	0.00862991 	0.00687338
1.22574 	0.0364081 	0.00861891 	0.00691091
1.23144 	0.0360048 	0.00860173 	0.00694366
1.23714 	0.0356034 	0.00858907 	0.00685488
1.24309 	0.0351986 	0.00856278 	0.00688029
1.24903 	0.034798 	0.00854641 	0.00668797
1.25521 	0.0343904 	0.0085124 	0.00661639
1.2614 	0.0339846 	0.00848319 	0.00645252
1.26531 	0.033733 	0.00845719 	0.00635698
1.26923 	0.0334815 	0.0084312 	0.00626145
1.27176 	0.0333169 	0.00840564 	0.00623322
1.27428 	0.0331523 	0.00838008 	0.00620499
1.28099 	0.0327234 	0.00831123 	0.00605841
1.2877 	0.0322947 	0.00824158 	0.00587272
1.29468 	0.0318527 	0.00817 	0.00573711
1.30167 	0.0314114 	0.0080962 	0.00543395
1.30894 	0.0309527 	0.00801901 	0.00526673
1.31621 	0.0304945 	0.00794133 	0.00493902
1.32379 	0.0300153 	0.00785599 	0.00468308
1.33136 	0.0295361 	0.0077708 	0.00440784
1.33235 	0.029473 	0.00775909 	0.00436373
1.33333 	0.0294099 	0.00774737 	0.00431962
1.34023 	0.0289667 	0.00765526 	0.00404239
1.34713 	0.0285235 	0.00756316 	0.00376516
1.35535 	0.0279893 	0.00745672 	0.00345326
1.36356 	0.027454 	0.00734672 	0.00303643
1.37211 	0.0268879 	0.00723603 	0.00274191
1.38066 	0.0263197 	0.0071222 	0.00225454
1.38957 	0.0257167 	0.00700515 	0.00187526
1.39847 	0.0251129 	0.00688837 	0.0014302
1.40378 	0.0247451 	0.00681983 	0.00117151
1.40909 	0.0243773 	0.00675129 	0.000912835
1.41305 	0.0241028 	0.00669748 	0.000732027
1.41702 	0.0238283 	0.00664367 	0.000551219
1.42667 	0.0231489 	0.00652237 	9.7054e-05
1.43633 	0.0224681 	0.00640094 	-0.000395718
1.44639 	0.0217575 	0.00628356 	-0.000828601
1.45644 	0.021041 	0.00617013 	-0.0013824
1.46691 	0.0203043 	0.00605321 	-0.0018512
1.47738 	0.0195621 	0.0059421 	-0.00240606
1.47738 	0.0195621 	0.0059421 	-0.00240606
1.48828 	0.0188064 	0.00582012 	-0.00293209
1.48828 	0.0188064 	0.00582012 	-0.00293209
1.49919 	0.0180504 	0.00569842 	-0.00346124
1.49919 	0.0180504 	0.00569842 	-0.00346124
1.49959 	0.0180229 	0.00569368 	-0.00348192
1.5 	0.0179954 	0.00568895 	-0.0035026
1.5 	0.0179954 	0.00568895 	-0.0035026
1.51095 	0.0172597 	0.00555706 	-0.00404302
1.51095 	0.0171784 	0.00554862 	-0.0046907
1.52189 	0.0165241 	0.00542517 	-0.00458344
1.52189 	0.0163615 	0.00540829 	-0.0058788
1.53372 	0.015763 	0.00528459 	-0.00512683
1.54554 	0.0149944 	0.00514362 	-0.00574349
1.55785 	0.0142418 	0.00500958 	-0.00627011
1.57016 	0.0134747 	0.00487284 	-0.00692537
1.58298 	0.012735 	0.00475396 	-0.00749415
1.5958 	0.0119891 	0.00463362 	-0.00811241
1.60346 	0.0115836 	0.00458087 	-0.00846079
1.61111 	0.0111781 	0.00452812 	-0.00880917
1.6168 	0.0108796 	0.00448975 	-0.0090639
1.6225 	0.0105811 	0.00445137 	-0.00931863
1.6364 	0.00994654 	0.00440528 	-0.00992821
1.6503 	0.00930704 	0.00435761 	-0.010568
1.66477 	0.00877114 	0.00437455 	-0.0111397
1.67925 	0.00821934 	0.00438579 	-0.0118154
1.69432 	0.00779101 	0.00447789 	-0.012385
1.7094 	0.00735015 	0.00456514 	-0.0130464
1.72509 	0.00702625 	0.00473886 	-0.0136399
1.74079 	0.00670013 	0.00491173 	-0.0142523
1.74539 	0.00663493 	0.00498371 	-0.0144242
1.75 	0.00656973 	0.00505569 	-0.0145961
1.76174 	0.0064057 	0.00523965 	-0.0150349
1.77348 	0.00624167 	0.0054236 	-0.0154737
1.79049 	0.00608693 	0.00575594 	-0.0160559
1.80751 	0.00592989 	0.00608773 	-0.0166776
1.82524 	0.00582595 	0.00649315 	-0.017215
1.84296 	0.00571885 	0.00689683 	-0.0178379
1.86141 	0.00564563 	0.00738096 	-0.0183644
1.87987 	0.00557116 	0.00786283 	-0.0189454
1.89909 	0.0055161 	0.00842509 	-0.0194658
1.9183 	0.00546089 	0.00898687 	-0.019996
1.92344 	0.00544941 	0.00914378 	-0.0201322
1.92857 	0.00543793 	0.00930069 	-0.0202684
1.94345 	0.00540482 	0.00975524 	-0.0206633
1.95832 	0.00537172 	0.0102098 	-0.0210583
1.97916 	0.00532727 	0.0109319 	-0.021602
2 	0.00528252 	0.0116549 	-0.0221716
2 	0.00528252 	0.0116549 	-0.0221716
2.03636 	0.00522579 	0.01266 	-0.0228489
2.07273 	0.00516806 	0.0136707 	-0.0235868
