0.376306 	-0.147639 	0.0447062 	-0.0879165
0.376306 	-0.147639 	0.0447062 	-0.0879165
0.384517 	-0.149768 	0.0443438 	-0.0861101
0.392729 	-0.151902 	0.0439937 	-0.0842891
0.401239 	-0.154015 	0.0438588 	-0.0823241
0.409749 	-0.156134 	0.0437376 	-0.0803411
0.418568 	-0.158234 	0.0438619 	-0.0781572
0.427386 	-0.16034 	0.0440011 	-0.075952
0.436525 	-0.162411 	0.0443814 	-0.0734868
0.445664 	-0.164488 	0.044777 	-0.0709974
0.455135 	-0.166506 	0.0453825 	-0.0681938
0.464606 	-0.168529 	0.0460024 	-0.0653636
0.474421 	-0.170476 	0.0468266 	-0.0621788
0.484235 	-0.172426 	0.0476632 	-0.0589664
0.494406 	-0.174275 	0.0487225 	-0.0553869
0.504577 	-0.176125 	0.0497914 	-0.0517801
0.515118 	-0.177814 	0.0510634 	-0.0478251
0.525658 	-0.1795 	0.0523413 	-0.0438451
0.536581 	-0.180924 	0.0537501 	-0.0395651
0.547504 	-0.182341 	0.0551599 	-0.0352645
0.558823 	-0.183371 	0.0566057 	-0.0307482
0.570143 	-0.184389 	0.0580463 	-0.0262173
0.581873 	-0.184872 	0.059418 	-0.0215732
0.593604 	-0.185337 	0.0607776 	-0.0169203
0.60576 	-0.185096 	0.0619578 	-0.0122453
0.617917 	-0.184829 	0.0631182 	-0.00756625
0.630515 	-0.183626 	0.0639714 	-0.00292202
0.643112 	-0.182385 	0.0647955 	0.00172284
0.656167 	-0.179852 	0.0651596 	0.00632406
0.669223 	-0.177262 	0.0654849 	0.0109226
0.682752 	-0.172849 	0.0651948 	0.0154881
0.696281 	-0.168356 	0.0648571 	0.0200458
0.696281 	-0.168356 	0.0648571 	0.0200458
0.710301 	-0.161348 	0.0637258 	0.0245675
0.710301 	-0.161348 	0.0637258 	0.0245675
0.724322 	-0.154232 	0.0625387 	0.0290776
0.724322 	-0.154232 	0.0625387 	0.0290776
0.738851 	-0.143765 	0.0603243 	0.0335821
0.738851 	-0.143765 	0.0603243 	0.0335821
0.753381 	-0.133152 	0.0580464 	0.0380759
0.753381 	-0.133152 	0.0580464 	0.0380759
0.768437 	-0.118106 	0.0544784 	0.0427003
0.783494 	-0.102863 	0.0508395 	0.04732
0.799098 	-0.0816146 	0.0455348 	0.0523427
0.814702 	-0.0600877 	0.0401457 	0.0573707
0.830872 	-0.0298031 	0.0324763 	0.0632172
0.847042 	0.000874099 	0.0247161 	0.0690809
0.863799 	0.0445115 	0.0142945 	0.0762351
0.880556 	0.0886169 	0.00381071 	0.0834088
0.897922 	0.14944 	-0.00899067 	0.0919531
0.915288 	0.210704 	-0.0218069 	0.100496
0.933284 	0.289044 	-0.0359019 	0.109573
0.95128 	0.367582 	-0.0499257 	0.118603
0.969929 	0.454196 	-0.062316 	0.126437
0.988579 	0.540492 	-0.0745372 	0.134185
1.00791 	0.617796 	-0.0820816 	0.139318
1.02723 	0.694383 	-0.0894533 	0.144362
1.04726 	0.75086 	-0.0922405 	0.146678
1.06729 	0.806617 	-0.0949241 	0.148928
1.08804 	0.842958 	-0.0950407 	0.149166
1.1088 	0.878805 	-0.0951178 	0.149364
1.13031 	0.901831 	-0.0944129 	0.148363
1.15182 	0.92459 	-0.0936988 	0.147342
1.17411 	0.940665 	-0.0929577 	0.145671
1.1964 	0.956609 	-0.0922086 	0.14399
1.2195 	0.96943 	-0.09143 	0.141888
1.2426 	0.982182 	-0.0906398 	0.13978
1.26653 	0.993417 	-0.0897181 	0.137341
1.29047 	1.00461 	-0.0887842 	0.134899
1.29047 	1.00461 	-0.0887842 	0.134899
1.31528 	1.01488 	-0.0876764 	0.132277
1.34009 	1.02512 	-0.0865576 	0.129657
1.36579 	1.0346 	-0.0852978 	0.127072
1.3915 	1.04404 	-0.0840279 	0.124493
1.41814 	1.05266 	-0.0827434 	0.122092
1.44478 	1.06123 	-0.0814452 	0.1197
1.47239 	1.06829 	-0.0798497 	0.117501
1.5 	1.07531 	-0.0782438 	0.115312
1.51095 	1.07873 	-0.0771355 	0.114202
1.52189 	1.08215 	-0.0761257 	0.113135
1.53372 	1.0854 	-0.0749249 	0.112026
1.54554 	1.08862 	-0.0738582 	0.110979
1.54909 	1.08945 	-0.0734983 	0.110669
1.55263 	1.09027 	-0.0731701 	0.110374
1.5614 	1.09166 	-0.0724862 	0.109853
1.57016 	1.0932 	-0.0718764 	0.109338
1.58298 	1.09484 	-0.0708664 	0.108615
1.5958 	1.09678 	-0.0700173 	0.107907
1.60346 	1.09758 	-0.0694444 	0.107498
1.61111 	1.09848 	-0.0689297 	0.107094
1.6168 	1.09914 	-0.0685194 	0.10677
1.6225 	1.09985 	-0.0681328 	0.106451
1.6364 	1.10101 	-0.067104 	0.10569
1.6503 	1.10231 	-0.0661581 	0.104948
1.66339 	1.10306 	-0.0652135 	0.104267
1.67647 	1.10388 	-0.0643229 	0.103594
1.67786 	1.10396 	-0.0642249 	0.103522
1.67925 	1.10405 	-0.0641325 	0.103451
1.69432 	1.1045 	-0.063067 	0.102695
1.7094 	1.10504 	-0.0620645 	0.101948
1.72509 	1.1052 	-0.0609896 	0.101194
1.74079 	1.10543 	-0.0599848 	0.100449
1.74539 	1.1054 	-0.0596801 	0.100238
1.75 	1.10537 	-0.05939 	0.100029
1.76174 	1.10528 	-0.0586144 	0.0994869
1.77348 	1.10522 	-0.0578745 	0.0989505
1.79049 	1.10485 	-0.0567799 	0.0982036
1.80751 	1.10452 	-0.0557628 	0.0974678
1.82042 	1.10411 	-0.0549832 	0.0969368
1.83333 	1.10372 	-0.054233 	0.0964098
1.83815 	1.10356 	-0.0539436 	0.0962112
1.84296 	1.10341 	-0.0536653 	0.0960144
1.84296 	1.10341 	-0.0536653 	0.0960144
1.86141 	1.10269 	-0.0525984 	0.095304
1.87987 	1.10197 	-0.0515791 	0.0946009
1.89909 	1.10113 	-0.0505336 	0.0939219
1.9183 	1.10028 	-0.0495283 	0.0932488
1.92344 	1.10003 	-0.0492576 	0.0930844
1.92857 	1.09979 	-0.0489951 	0.0929208
1.94345 	1.09907 	-0.0482119 	0.0924418
1.95832 	1.09835 	-0.0474538 	0.0919662
1.97916 	1.09723 	-0.0463188 	0.0912829
2 	1.09607 	-0.0452309 	0.0906037
