0.0819494 	0.0137302 	0.000399046 	0.476336
0.0847664 	0.0127932 	0.000403881 	0.476405
0.0876856 	0.0118639 	0.000418845 	0.476168
0.0906048 	0.0109271 	0.000432989 	0.475926
0.0936301 	0.0100415 	0.000457585 	0.475461
0.0966553 	0.00913934 	0.000481284 	0.474985
0.0997903 	0.00834832 	0.000512613 	0.474371
0.102925 	0.0075342 	0.000543166 	0.473744
0.106174 	0.00688662 	0.000575503 	0.473066
0.109423 	0.00621356 	0.000607214 	0.472374
0.11279 	0.00574533 	0.000640372 	0.471705
0.116157 	0.00525432 	0.000672865 	0.471023
0.119646 	0.00496484 	0.000712399 	0.470405
0.123135 	0.00465877 	0.000751538 	0.469776
0.126751 	0.00451278 	0.000796715 	0.46925
0.130366 	0.00435711 	0.000842218 	0.468719
0.134113 	0.00430253 	0.000882162 	0.46831
0.13786 	0.00424349 	0.000922829 	0.4679
0.13786 	0.00424349 	0.000922829 	0.4679
0.141744 	0.00423401 	0.000950052 	0.4676
0.145627 	0.00422285 	0.00097764 	0.467301
0.149651 	0.0042311 	0.000996148 	0.4671
0.153675 	0.00423876 	0.00101457 	0.466905
0.157845 	0.00425324 	0.00103089 	0.466805
0.162015 	0.00426754 	0.00104713 	0.466714
0.166337 	0.00428373 	0.00106418 	0.466707
0.170658 	0.00429989 	0.0010812 	0.466709
0.175137 	0.0043158 	0.00109766 	0.466772
0.179615 	0.00433175 	0.00111409 	0.466845
0.184256 	0.00434662 	0.00112868 	0.466969
0.188897 	0.00436156 	0.00114327 	0.467105
0.193707 	0.00437513 	0.00115671 	0.467287
0.198516 	0.00438877 	0.00117019 	0.467483
0.203501 	0.00440088 	0.00118244 	0.467713
0.208485 	0.00441307 	0.00119482 	0.467957
0.208485 	0.00441307 	0.00119482 	0.467957
0.21365 	0.00442359 	0.00120515 	0.468228
0.218815 	0.00443421 	0.00121571 	0.468513
0.224168 	0.00444303 	0.00122297 	0.468819
0.22952 	0.00445196 	0.00123049 	0.469138
0.235067 	0.00445892 	0.00123396 	0.469463
0.240614 	0.00446599 	0.00123767 	0.469802
0.246363 	0.00447088 	0.00123767 	0.470133
0.252111 	0.0044759 	0.00123792 	0.470478
0.258068 	0.0044784 	0.00123488 	0.470805
0.264025 	0.00448103 	0.00123205 	0.471146
0.270199 	0.00448081 	0.00122646 	0.471457
0.276372 	0.0044807 	0.00122103 	0.47178
0.28277 	0.00447796 	0.00121333 	0.472062
0.289167 	0.00447529 	0.00120571 	0.472356
0.295797 	0.00447068 	0.00119747 	0.472612
0.302427 	0.00446611 	0.00118931 	0.47288
0.309298 	0.0044604 	0.00117979 	0.47306
0.316168 	0.00445467 	0.00117033 	0.473247
0.323288 	0.00444868 	0.00116039 	0.473531
0.330408 	0.00444263 	0.00115055 	0.473828
0.337787 	0.00443702 	0.00114218 	0.473931
0.345165 	0.00443135 	0.00113388 	0.474043
0.345165 	0.00443135 	0.00113388 	0.474043
0.352811 	0.00442647 	0.00112491 	0.474114
0.352916 	0.00442554 	0.00112595 	0.47392
0.360458 	0.00442152 	0.00111597 	0.474193
0.360667 	0.00441974 	0.00111796 	0.473778
0.368382 	0.00441748 	0.00110798 	0.474252
0.368595 	0.0044157 	0.00110972 	0.473894
0.376306 	0.00441339 	0.00110005 	0.474321
0.376524 	0.00441168 	0.00110195 	0.473895
0.384741 	0.00440854 	0.00109597 	0.473733
0.392957 	0.00440543 	0.00109002 	0.473499
0.401472 	0.00440319 	0.00108279 	0.47338
0.409987 	0.00440097 	0.00107556 	0.473183
0.41881 	0.00439947 	0.00106826 	0.472928
0.427634 	0.00439798 	0.00106113 	0.472582
0.436779 	0.00439701 	0.00105496 	0.472231
0.445923 	0.00439605 	0.00104895 	0.471808
0.455399 	0.00439541 	0.0010428 	0.47133
0.464875 	0.00439478 	0.0010368 	0.470753
0.474696 	0.00439433 	0.00103256 	0.470027
0.484516 	0.00439389 	0.00102865 	0.469217
0.494693 	0.00439353 	0.00102505 	0.468395
0.50487 	0.00439318 	0.00102144 	0.46749
0.515416 	0.00439284 	0.00101721 	0.466453
0.525963 	0.0043925 	0.00101323 	0.465315
0.536892 	0.00439211 	0.00101007 	0.464057
0.547821 	0.00439173 	0.00100706 	0.462719
0.559147 	0.00439122 	0.00100395 	0.461263
0.570474 	0.00439073 	0.00100098 	0.459706
0.582211 	0.00439005 	0.00099823 	0.45796
0.593604 	0.00439095 	0.000993982 	0.456627
0.593948 	0.00438938 	0.000995693 	0.456126
0.60576 	0.00439005 	0.00099179 	0.454586
0.606112 	0.00438847 	0.00099344 	0.454132
0.617917 	0.00438915 	0.000989593 	0.452548
0.618275 	0.00438757 	0.000991308 	0.452041
0.630515 	0.00438796 	0.000987619 	0.450185
0.63088 	0.00438639 	0.000989243 	0.449724
0.643112 	0.00438678 	0.00098564 	0.447824
0.643485 	0.0043852 	0.00098736 	0.447312
0.656167 	0.00438527 	0.000984166 	0.445119
0.656548 	0.00438369 	0.000985802 	0.444654
0.669223 	0.00438376 	0.000982668 	0.442417
0.669611 	0.00438218 	0.000984412 	0.441899
0.682752 	0.00438189 	0.000981815 	0.439341
0.696281 	0.00438001 	0.000980925 	0.436266
0.710301 	0.00437775 	0.000980789 	0.432793
0.724322 	0.00437549 	0.00098062 	0.42932
0.738851 	0.00437282 	0.000981031 	0.425415
0.753381 	0.00437015 	0.000981401 	0.421508
0.768437 	0.00436705 	0.000982546 	0.41713
0.783494 	0.00436393 	0.000983632 	0.412748
0.799098 	0.00436037 	0.00098584 	0.407861
0.814702 	0.00435678 	0.000987977 	0.402968
0.830872 	0.00435273 	0.000991485 	0.397541
0.847042 	0.00434865 	0.000994919 	0.392107
0.863799 	0.00434409 	0.000999792 	0.386117
0.880556 	0.0043395 	0.0010046 	0.380116
0.897922 	0.00433441 	0.00101073 	0.373545
0.915288 	0.00432929 	0.00101677 	0.366961
0.933284 	0.00432367 	0.00102483 	0.359808
0.95128 	0.00431802 	0.00103278 	0.352638
0.969929 	0.00431186 	0.0010432 	0.344925
0.988579 	0.00430567 	0.00105347 	0.33719
1.00791 	0.004299 	0.00106778 	0.328961
1.02723 	0.00429229 	0.00108195 	0.320706
1.04726 	0.00428512 	0.00109967 	0.312037
1.06729 	0.00427791 	0.00111725 	0.303338
1.08804 	0.00427028 	0.0011379 	0.294326
1.1088 	0.0042626 	0.00115839 	0.285279
1.1088 	0.0042626 	0.00115839 	0.285279
1.13031 	0.00425455 	0.0011841 	0.276039
1.15182 	0.00424645 	0.00120959 	0.266762
1.17411 	0.00423804 	0.00124261 	0.257435
1.1964 	0.00422957 	0.00127538 	0.248068
1.2195 	0.00422087 	0.00131683 	0.238795
1.2426 	0.00421211 	0.00135807 	0.229481
1.26653 	0.00420322 	0.0014063 	0.220431
1.29047 	0.00419427 	0.00145429 	0.211339
1.31528 	0.00418506 	0.00151026 	0.20253
1.34009 	0.0041758 	0.00156599 	0.193682
1.36579 	0.00416685 	0.00163042 	0.185439
1.3915 	0.00415786 	0.00169472 	0.177159
1.41814 	0.0041465 	0.00180604 	0.168954
1.44478 	0.00413509 	0.00191706 	0.160714
1.47239 	0.00413192 	0.00196471 	0.154823
1.5 	0.00412875 	0.00201221 	0.148908
1.51095 	0.00412323 	0.002045 	0.145769
1.52189 	0.00411772 	0.00207778 	0.142631
1.53372 	0.00411154 	0.00211374 	0.139533
1.54554 	0.00410558 	0.0021505 	0.136389
1.54909 	0.0041038 	0.00216203 	0.135513
1.55263 	0.00410202 	0.00217357 	0.134637
1.5614 	0.00409845 	0.00220711 	0.132473
1.57016 	0.00409489 	0.00224065 	0.13031
1.58298 	0.00408927 	0.00229218 	0.127439
1.5958 	0.00408416 	0.00234457 	0.124475
1.60346 	0.00408094 	0.00237765 	0.122856
1.61111 	0.00407772 	0.00241072 	0.121238
1.6168 	0.00407552 	0.00243529 	0.120038
1.6225 	0.00407332 	0.00245985 	0.118838
1.6364 	0.00406778 	0.00252161 	0.11617
1.6503 	0.00406263 	0.00258502 	0.113428
1.66339 	0.00405736 	0.00264589 	0.111098
1.67647 	0.00405209 	0.00270676 	0.108768
1.67786 	0.00405155 	0.00271302 	0.108508
1.67925 	0.004051 	0.00271928 	0.108247
1.69432 	0.00404498 	0.00279 	0.105621
1.7094 	0.00403905 	0.00286123 	0.102977
1.72509 	0.00403224 	0.00293541 	0.100524
1.74079 	0.00402578 	0.00301096 	0.0980213
1.74539 	0.00402393 	0.00303361 	0.0973457
1.75 	0.00402208 	0.00305625 	0.09667
1.76174 	0.00401738 	0.00311127 	0.0948111
1.77348 	0.00401269 	0.0031663 	0.0929521
1.79049 	0.00400562 	0.00324232 	0.0905711
1.80751 	0.00399959 	0.00332366 	0.0880528
1.82042 	0.00399488 	0.00338289 	0.0863581
1.83333 	0.00399017 	0.00344212 	0.0846633
1.83815 	0.00398841 	0.00346553 	0.0839856
1.84296 	0.00398665 	0.00348894 	0.0833079
1.86141 	0.00398034 	0.00358677 	0.0809228
1.87987 	0.0039744 	0.00368681 	0.0784855
1.89909 	0.00396801 	0.0037891 	0.0762665
1.9183 	0.00396194 	0.00389175 	0.0740008
1.92344 	0.00396036 	0.00392043 	0.0734421
1.92857 	0.00395878 	0.00394912 	0.0728834
1.94345 	0.00395416 	0.0040344 	0.0711962
1.95832 	0.00394955 	0.00411969 	0.0695091
1.95832 	0.00394955 	0.00411969 	0.0695091
1.97916 	0.00394315 	0.00427785 	0.0671864
2 	0.00393768 	0.00443411 	0.0647213
