0.122369 	0.00373772 	0.00634361 	0.229886
0.123933 	0.00373912 	0.00635416 	0.229859
0.126403 	0.00374134 	0.00637083 	0.229816
0.128874 	0.00374306 	0.006399 	0.229791
0.133054 	0.00374622 	0.00642591 	0.229713
0.137234 	0.00374894 	0.00645805 	0.229654
0.141566 	0.00375168 	0.00648513 	0.229569
0.145897 	0.00375403 	0.00651888 	0.229501
0.146908 	0.00375456 	0.00652492 	0.22948
0.147918 	0.00375509 	0.00653097 	0.229459
0.151397 	0.00375691 	0.00655178 	0.229386
0.154876 	0.0037584 	0.00658198 	0.229331
0.156184 	0.00375896 	0.00658939 	0.229302
0.157493 	0.00375951 	0.0065968 	0.229273
0.160836 	0.00376095 	0.00661574 	0.229199
0.16418 	0.0037621 	0.00664519 	0.229141
0.169001 	0.00376377 	0.006671 	0.229027
0.173822 	0.00376522 	0.00670725 	0.22893
0.178818 	0.00376662 	0.00673246 	0.228805
0.183814 	0.00376782 	0.00676754 	0.228696
0.188991 	0.00376898 	0.00679208 	0.228558
0.194169 	0.00376998 	0.00682577 	0.228436
0.199534 	0.00377093 	0.00684957 	0.228286
0.2049 	0.00377175 	0.00688171 	0.22815
0.206151 	0.00377193 	0.00688688 	0.228113
0.207402 	0.0037721 	0.00689205 	0.228076
0.211711 	0.0037727 	0.00690987 	0.227948
0.21602 	0.0037732 	0.00693505 	0.227835
0.221782 	0.00377384 	0.00695714 	0.227654
0.227544 	0.0037744 	0.00698533 	0.227488
0.228664 	0.0037745 	0.00698929 	0.227451
0.229783 	0.0037746 	0.00699325 	0.227414
0.234635 	0.00377503 	0.0070104 	0.227254
0.239487 	0.0037754 	0.00703202 	0.227108
0.245675 	0.00377585 	0.00705214 	0.226893
0.251863 	0.00377625 	0.00707468 	0.226692
0.258276 	0.00377664 	0.00709389 	0.226457
0.264688 	0.003777 	0.00711293 	0.226236
0.271334 	0.00377734 	0.00713151 	0.225981
0.27798 	0.00377768 	0.00714685 	0.22574
0.278754 	0.00377771 	0.00714886 	0.225708
0.279529 	0.00377775 	0.00715087 	0.225677
0.285641 	0.00377803 	0.00716671 	0.225431
0.291753 	0.00377831 	0.00717645 	0.225199
0.29889 	0.00377861 	0.00719295 	0.224898
0.306027 	0.00377891 	0.00720101 	0.224612
0.311759 	0.00377914 	0.00721226 	0.224359
0.317491 	0.00377936 	0.00722351 	0.224106
0.319155 	0.00377943 	0.00722195 	0.224041
0.320819 	0.00377949 	0.00721979 	0.223976
0.328484 	0.00377979 	0.00723186 	0.223623
0.336148 	0.00378008 	0.00723246 	0.223286
0.344091 	0.00378037 	0.00724183 	0.222905
0.352034 	0.00378066 	0.00723871 	0.222541
0.360265 	0.00378097 	0.00724532 	0.22213
0.368496 	0.00378126 	0.00723783 	0.221736
0.368603 	0.00378127 	0.00723788 	0.221731
0.36871 	0.00378127 	0.00723793 	0.221725
0.377133 	0.00378158 	0.00724165 	0.221288
0.385557 	0.00378188 	0.00722888 	0.220869
0.394396 	0.00378221 	0.00722971 	0.220393
0.403236 	0.00378253 	0.00721189 	0.219936
0.403236 	0.00378253 	0.00721189 	0.219936
0.411051 	0.00378281 	0.00721033 	0.219499
0.418867 	0.0037831 	0.00720278 	0.219069
0.420212 	0.00378314 	0.00719582 	0.219001
0.421557 	0.00378319 	0.00718885 	0.218933
0.424346 	0.00378329 	0.00718782 	0.218771
0.427135 	0.00378339 	0.0071868 	0.21861
0.433839 	0.00378363 	0.00718432 	0.218223
0.440544 	0.00378386 	0.00716339 	0.217856
0.450382 	0.00378419 	0.00715963 	0.217269
0.46022 	0.00378452 	0.00713937 	0.216702
0.569849 	0.00378733 	0.00708967 	0.209625
0.582034 	0.00378755 	0.00709661 	0.208755
0.594219 	0.00378778 	0.0070938 	0.207914
0.606847 	0.00378798 	0.00710281 	0.206988
0.619475 	0.00378818 	0.0071028 	0.206093
0.62978 	0.00378832 	0.00711169 	0.205317
0.640085 	0.00378847 	0.00712058 	0.204541
0.642866 	0.00378851 	0.00711884 	0.204348
0.645647 	0.00378855 	0.0071171 	0.204155
0.659208 	0.00378871 	0.00713087 	0.203108
0.67277 	0.00378887 	0.00713706 	0.202096
0.686823 	0.003789 	0.0071535 	0.200984
0.700877 	0.00378915 	0.00716299 	0.199909
0.715441 	0.00378926 	0.00718226 	0.198729
0.730005 	0.00378938 	0.00719515 	0.197588
0.745098 	0.00378946 	0.00721744 	0.196337
0.76019 	0.00378957 	0.00723384 	0.195127
0.775831 	0.00378962 	0.00725935 	0.193802
0.791472 	0.00378971 	0.00727942 	0.192521
0.804236 	0.00378973 	0.00730225 	0.191417
0.817 	0.00378975 	0.00732508 	0.190313
0.820445 	0.00378977 	0.00732871 	0.190038
0.823889 	0.00378979 	0.00733234 	0.189764
0.840686 	0.00378979 	0.00736511 	0.188282
0.857483 	0.00378983 	0.00739317 	0.18685
0.87489 	0.0037898 	0.00743006 	0.185285
0.892297 	0.00378981 	0.00746256 	0.183774
0.910336 	0.00378975 	0.00750398 	0.182125
0.928375 	0.00378973 	0.00754128 	0.180532
0.947068 	0.00378964 	0.00758767 	0.178796
0.965762 	0.0037896 	0.00763019 	0.17712
0.985135 	0.00378947 	0.00768206 	0.175295
1.00451 	0.00378939 	0.00773027 	0.173534
1.02458 	0.00378923 	0.0077882 	0.17162
1.04466 	0.00378912 	0.00784265 	0.169773
1.06546 	0.00378892 	0.00790727 	0.167769
1.08627 	0.00378878 	0.00796858 	0.165835
1.10783 	0.00378854 	0.00804062 	0.163742
1.12939 	0.00378836 	0.00810948 	0.161722
1.15173 	0.00378807 	0.00818972 	0.159541
1.17408 	0.00378786 	0.0082669 	0.157435
1.19723 	0.00378753 	0.00835619 	0.155168
1.22038 	0.00378727 	0.00844251 	0.15298
1.24438 	0.00378689 	0.00854179 	0.15063
1.26837 	0.00378659 	0.0086382 	0.148361
1.29324 	0.00378616 	0.00874855 	0.145934
1.3181 	0.00378582 	0.00885613 	0.143588
1.3384 	0.00378544 	0.0089527 	0.14162
1.35869 	0.00378506 	0.00904927 	0.139651
1.36417 	0.003785 	0.009074 	0.139161
1.36964 	0.00378495 	0.00909873 	0.138671
1.39635 	0.00378441 	0.00923497 	0.136105
1.42305 	0.00378398 	0.00936869 	0.133623
1.45073 	0.00378339 	0.00952003 	0.131
1.4784 	0.0037829 	0.00966901 	0.128458
1.50708 	0.00378226 	0.00983698 	0.125787
1.53576 	0.00378172 	0.0100028 	0.123196
1.55916 	0.00378117 	0.0101495 	0.121062
1.58257 	0.00378062 	0.0102961 	0.118928
1.58888 	0.00378053 	0.0103348 	0.118391
1.5952 	0.00378044 	0.0103735 	0.117854
1.60829 	0.00378012 	0.0104612 	0.116691
1.626 	0.00377969 	0.0105797 	0.115117
1.63254 	0.00377953 	0.0106236 	0.114536
1.65679 	0.00377905 	0.0107848 	0.112455
1.65679 	0.00377905 	0.0107848 	0.112455
1.68871 	0.00377825 	0.0110137 	0.109702
1.72063 	0.00377757 	0.0112419 	0.10702
1.75371 	0.00377672 	0.0114985 	0.104263
1.78678 	0.00377599 	0.0117541 	0.101573
1.82106 	0.00377509 	0.0120429 	0.0988246
1.85533 	0.00377431 	0.0123315 	0.096138
1.89086 	0.00377337 	0.0126537 	0.0934114
1.92638 	0.00377256 	0.0129772 	0.090741
1.96319 	0.0037716 	0.0133227 	0.0880732
2 	0.00377076 	0.0136714 	0.0854553
