0.928375 	0.959935 	0.00412746 	0.117826
0.947068 	0.967826 	0.00354449 	0.117408
0.965762 	0.975718 	0.00296152 	0.116991
0.985135 	0.983443 	0.00233955 	0.116441
1.00451 	0.991169 	0.00171758 	0.11589
1.02458 	0.998642 	0.00107694 	0.115219
1.04466 	1.00612 	0.000436306 	0.114547
1.06546 	1.01316 	-0.000201788 	0.113761
1.08627 	1.02021 	-0.000839882 	0.112975
1.10783 	1.02659 	-0.00145579 	0.112088
1.12939 	1.03298 	-0.00207171 	0.111201
1.15173 	1.03847 	-0.00264907 	0.110234
1.17408 	1.04395 	-0.00322643 	0.109267
1.19723 	1.04834 	-0.0037523 	0.108249
1.22038 	1.05273 	-0.00427816 	0.107231
1.24438 	1.05597 	-0.00474456 	0.106197
1.26837 	1.0592 	-0.00521095 	0.105163
1.29324 	1.06139 	-0.00561413 	0.104141
1.3181 	1.06357 	-0.0060173 	0.103119
1.34387 	1.06491 	-0.00635611 	0.102123
1.36964 	1.06625 	-0.00669492 	0.101127
1.39635 	1.06695 	-0.00696964 	0.100161
1.42305 	1.06765 	-0.00724437 	0.0991943
1.42305 	1.06765 	-0.00724437 	0.0991943
1.45073 	1.06789 	-0.00745537 	0.098262
1.4784 	1.06813 	-0.00766638 	0.0973296
1.4784 	1.06813 	-0.00766638 	0.0973296
1.50708 	1.06803 	-0.00781397 	0.0964355
1.50708 	1.06803 	-0.00781397 	0.0964355
1.53576 	1.06793 	-0.00796156 	0.0955413
1.53576 	1.06793 	-0.00796156 	0.0955413
1.56548 	1.06757 	-0.00804798 	0.0946885
1.56548 	1.06757 	-0.00804798 	0.0946885
1.5952 	1.06721 	-0.00813441 	0.0938356
1.5952 	1.06721 	-0.00813441 	0.0938356
1.626 	1.06665 	-0.00816596 	0.0930238
1.626 	1.06665 	-0.00816596 	0.0930238
1.65679 	1.0661 	-0.00819751 	0.092212
1.65679 	1.0661 	-0.00819751 	0.092212
1.68871 	1.06538 	-0.0081814 	0.0914393
1.72063 	1.06467 	-0.00816529 	0.0906666
1.75371 	1.06383 	-0.00810721 	0.0899318
1.78678 	1.06299 	-0.00804913 	0.089197
1.82106 	1.06205 	-0.00795527 	0.0885007
1.85533 	1.06111 	-0.0078614 	0.0878043
1.89086 	1.06008 	-0.00773799 	0.0871478
1.92638 	1.05905 	-0.00761459 	0.0864914
1.96319 	1.05796 	-0.00746862 	0.0858794
2 	1.05688 	-0.00732265 	0.0852674
