0.27798 	0.0152085 	0.00732007 	-0.0033692
0.284866 	0.0153321 	0.00735131 	-0.00339368
0.291753 	0.0154567 	0.00738032 	-0.00343467
0.29889 	0.0155845 	0.00740275 	-0.00345657
0.306027 	0.0157135 	0.00742295 	-0.00349325
0.313423 	0.0158465 	0.00743676 	-0.00351191
0.320819 	0.0159809 	0.00744838 	-0.00354315
0.328484 	0.01612 	0.00745387 	-0.00355772
0.336148 	0.0162608 	0.00745724 	-0.00358212
0.344091 	0.016407 	0.00745478 	-0.0035917
0.352034 	0.0165551 	0.00745029 	-0.00360774
0.360265 	0.0167092 	0.00744036 	-0.00361135
0.368496 	0.0168654 	0.00742852 	-0.0036174
0.385557 	0.0171923 	0.00739318 	-0.00360837
0.394396 	0.017363 	0.00737026 	-0.00359704
0.403236 	0.0175354 	0.00734582 	-0.00357805
0.412397 	0.0177132 	0.00731775 	-0.00355775
0.421557 	0.0178922 	0.00728841 	-0.00352374
0.431051 	0.0180744 	0.00725612 	-0.00349323
0.440544 	0.018257 	0.00722245 	-0.00344212
0.450382 	0.0184392 	0.00718678 	-0.00339995
0.46022 	0.0186203 	0.00714913 	-0.00332932
0.470415 	0.0187956 	0.00711083 	-0.00327412
0.48061 	0.0189679 	0.00706986 	-0.00318168
0.491176 	0.019127 	0.00702969 	-0.00311273
0.501741 	0.0192807 	0.00698709 	-0.00299727
0.51269 	0.019412 	0.00694652 	-0.00291506
0.523639 	0.0195359 	0.00690514 	-0.00277739
0.534985 	0.0196272 	0.00686685 	-0.00268368
0.546332 	0.0197097 	0.00682924 	-0.00252675
0.55809 	0.0197493 	0.00679574 	-0.00242397
0.569849 	0.0197803 	0.00676346 	-0.00225184
0.582034 	0.0197599 	0.00673495 	-0.00214245
0.594219 	0.0197323 	0.00670804 	-0.00195924
0.606847 	0.0196474 	0.00668304 	-0.00184554
0.619475 	0.0195585 	0.0066601 	-0.00165514
0.632561 	0.0194097 	0.00663726 	-0.00153949
0.645647 	0.0192608 	0.0066169 	-0.0013458
0.659208 	0.0190523 	0.00659544 	-0.00123057
0.67277 	0.0188483 	0.00657676 	-0.00103758
0.686823 	0.0185879 	0.00655604 	-0.000924996
0.700877 	0.0183358 	0.00653809 	-0.000736437
0.715441 	0.0180325 	0.00651724 	-0.000628294
0.730005 	0.01774 	0.00649867 	-0.000447182
0.733045 	0.0176685 	0.00649367 	-0.000447182
0.736086 	0.017597 	0.00648867 	-0.000447182
0.748138 	0.0173364 	0.00647172 	-0.000310266
0.76019 	0.0170758 	0.00645477 	-0.00017335
0.775831 	0.0167104 	0.00642736 	-7.76596e-05
0.791472 	0.0163551 	0.00640055 	8.25976e-05
0.794737 	0.0162747 	0.00639335 	8.25976e-05
0.798002 	0.0161943 	0.00638615 	8.25976e-05
0.810946 	0.0158898 	0.00635721 	0.00020075
0.823889 	0.0155852 	0.00632826 	0.000318902
0.840686 	0.015176 	0.00627957 	0.000399398
0.857483 	0.0147694 	0.00622977 	0.000534207
0.87489 	0.0143395 	0.00616684 	0.000606412
0.892297 	0.0139068 	0.006101 	0.000727336
0.910336 	0.013455 	0.0060263 	0.000790873
0.928375 	0.0129943 	0.00594629 	0.000897282
0.947068 	0.0125202 	0.00586526 	0.000951863
0.965762 	0.0120306 	0.00577732 	0.00104327
0.985135 	0.0115366 	0.00569719 	0.00108871
1.00451 	0.0110206 	0.00560938 	0.00116481
1.02458 	0.0105139 	0.00553995 	0.00120106
1.04466 	0.00997972 	0.00546257 	0.00126177
1.06546 	0.00947467 	0.00541789 	0.00128876
1.08627 	0.00893865 	0.00536579 	0.00133396
1.10783 	0.00845926 	0.00536484 	0.00135124
1.12939 	0.00794936 	0.00535815 	0.00138018
1.15173 	0.00752646 	0.00542229 	0.00138728
1.17408 	0.00707828 	0.00548347 	0.00139915
1.19723 	0.00673787 	0.00562962 	0.00139639
1.22038 	0.00638038 	0.00577567 	0.00139177
1.24438 	0.00613072 	0.00600885 	0.00138055
1.26837 	0.00587162 	0.00624324 	0.00136176
1.29324 	0.00570081 	0.0065551 	0.00134406
1.3181 	0.0055253 	0.00686698 	0.00131441
1.34387 	0.00541145 	0.00724306 	0.00129229
1.36964 	0.0052949 	0.00761598 	0.00125524
1.39635 	0.0052175 	0.00804671 	0.0012306
1.42305 	0.00513793 	0.00847054 	0.00118933
1.42305 	0.00513793 	0.00847054 	0.00118933
1.45073 	0.00508245 	0.00895635 	0.00116396
1.4784 	0.00502489 	0.0094323 	0.00112146
1.50708 	0.0049825 	0.00997329 	0.00109669
1.53576 	0.00493812 	0.0105031 	0.0010552
1.56548 	0.0049038 	0.0110853 	0.00103133
1.5952 	0.00486766 	0.0116575 	0.000991344
1.626 	0.00483837 	0.0122605 	0.000967975
1.65679 	0.00480752 	0.0128569 	0.000928836
1.65679 	0.00480752 	0.0128569 	0.000928836
1.66916 	0.00479806 	0.0130959 	0.000928836
1.68153 	0.00478741 	0.0133324 	0.00091443
1.70108 	0.0047705 	0.0137059 	0.000890716
1.72063 	0.00475359 	0.0140795 	0.000867002
1.74755 	0.00473365 	0.0145839 	0.000850911
1.77447 	0.00471266 	0.0150887 	0.000819048
1.78063 	0.00470786 	0.0152041 	0.000811765
1.78678 	0.00470306 	0.0153195 	0.000804481
1.80006 	0.00469421 	0.0155608 	0.000804481
1.81335 	0.00468456 	0.0158049 	0.000789371
1.83434 	0.00466926 	0.0161907 	0.000764499
1.85533 	0.00465397 	0.0165766 	0.000739626
1.88425 	0.00463443 	0.0170929 	0.00072224
1.91316 	0.00461417 	0.017614 	0.000687813
1.91977 	0.00460954 	0.0177331 	0.000679944
1.92638 	0.00460491 	0.0178522 	0.000672074
1.96319 	0.00458049 	0.0184887 	0.000646044
2 	0.00455549 	0.0191298 	0.000602448
