0.791472 	0.380587 	-0.0613414 	0.130816
0.80768 	0.405484 	-0.066146 	0.132082
0.823889 	0.430798 	-0.0711278 	0.133358
0.840686 	0.459974 	-0.0755751 	0.134614
0.857483 	0.489724 	-0.0801969 	0.135895
0.87489 	0.523127 	-0.0840996 	0.137127
0.892297 	0.55728 	-0.0881654 	0.138405
0.910336 	0.59423 	-0.0913259 	0.139537
0.928375 	0.632097 	-0.0946275 	0.140743
0.947068 	0.670858 	-0.0968703 	0.14163
0.965762 	0.710638 	-0.0992219 	0.142618
0.985135 	0.748289 	-0.100456 	0.143086
1.00451 	0.786938 	-0.101759 	0.14367
1.02458 	0.820112 	-0.102027 	0.143614
1.04466 	0.854124 	-0.102326 	0.143668
1.06546 	0.880533 	-0.101812 	0.143123
1.08627 	0.907545 	-0.101297 	0.142665
1.10783 	0.927084 	-0.100243 	0.141745
1.12939 	0.947022 	-0.0991667 	0.140886
1.15173 	0.961315 	-0.0977712 	0.139663
1.17408 	0.975882 	-0.0963381 	0.138478
1.19723 	0.986843 	-0.0947163 	0.136968
1.22038 	0.998015 	-0.0930483 	0.135481
1.24438 	1.00696 	-0.0912624 	0.133702
1.26837 	1.01608 	-0.0894259 	0.131935
1.29324 	1.02368 	-0.0875188 	0.12995
1.3181 	1.03145 	-0.0855594 	0.127969
1.34387 	1.03798 	-0.0835654 	0.125881
1.36964 	1.04465 	-0.0815186 	0.12379
1.39635 	1.05016 	-0.0794644 	0.121707
1.42305 	1.0558 	-0.0773572 	0.119619
1.42305 	1.0558 	-0.0773572 	0.119619
1.45073 	1.06028 	-0.0752675 	0.117614
1.4784 	1.06487 	-0.0731241 	0.115605
1.50218 	1.06772 	-0.0713843 	0.114029
1.52597 	1.07057 	-0.0696446 	0.112454
1.53086 	1.0712 	-0.0692594 	0.112128
1.53576 	1.07184 	-0.0688743 	0.111802
1.56548 	1.07429 	-0.0667978 	0.110004
1.5952 	1.07681 	-0.0646675 	0.108203
1.626 	1.07838 	-0.0626388 	0.106498
1.65679 	1.08 	-0.0605583 	0.104789
1.65679 	1.08 	-0.0605583 	0.104789
1.68871 	1.08083 	-0.0585959 	0.10318
1.72063 	1.08168 	-0.0565854 	0.101567
1.75371 	1.08192 	-0.0546981 	0.100072
1.78678 	1.08216 	-0.0527684 	0.098572
1.82106 	1.08191 	-0.0509506 	0.0971986
1.85533 	1.08166 	-0.0490967 	0.0958216
1.89086 	1.08097 	-0.0473323 	0.0945549
1.92638 	1.08027 	-0.0455348 	0.0932867
1.96319 	1.07916 	-0.043846 	0.0921285
2 	1.07803 	-0.0421265 	0.0909662
