0.421447 	0.0170541 	0.00724103 	-1.27114e-17
0.421557 	0.0170562 	0.00724071 	-1.30168e-17
0.431051 	0.0172379 	0.00721045 	-2.50368e-17
0.440544 	0.0174197 	0.00718019 	-2.4583e-17
0.450382 	0.0176036 	0.00714746 	-2.44566e-17
0.46022 	0.0177875 	0.00711473 	-2.37774e-17
0.470415 	0.0179673 	0.00708037 	-2.36547e-17
0.48061 	0.0181471 	0.00704602 	-3.45574e-17
0.491176 	0.0183139 	0.00700943 	-4.5122e-17
0.501741 	0.0184807 	0.00697284 	-4.26855e-17
0.51269 	0.018623 	0.00693348 	-4.23439e-17
0.523639 	0.0187652 	0.00689412 	-3.9528e-17
0.534985 	0.0188694 	0.00685481 	-3.92995e-17
0.546332 	0.0189735 	0.00681551 	-4.48028e-17
0.55809 	0.0190261 	0.0067802 	-4.48789e-17
0.569849 	0.0190787 	0.00674489 	-3.99283e-17
0.582034 	0.0190687 	0.00671402 	-4.79944e-17
0.594219 	0.0190588 	0.00668315 	-4.19776e-17
0.606847 	0.01898 	0.00665512 	-4.17559e-17
0.619475 	0.0189012 	0.00662708 	-4.11687e-17
0.632561 	0.0187523 	0.00660058 	-4.70327e-17
0.645647 	0.0186034 	0.00657407 	-3.82853e-17
0.659208 	0.0183884 	0.0065485 	-3.82394e-17
0.67277 	0.0181734 	0.00652292 	-2.95159e-17
0.686823 	0.0179007 	0.00649811 	-2.94783e-17
0.700877 	0.017628 	0.0064733 	-2.0948e-17
0.715441 	0.0173087 	0.00644908 	-2.0918e-17
0.730005 	0.0169893 	0.00642487 	-1.43166e-17
0.745098 	0.0166345 	0.00640005 	-1.42846e-17
0.76019 	0.0162797 	0.00637523 	-5.54981e-18
0.775831 	0.0158991 	0.00634693 	-5.5282e-18
0.791472 	0.0155186 	0.00631864 	2.64437e-18
0.80768 	0.0151196 	0.0062829 	2.65619e-18
0.823889 	0.0147206 	0.00624717 	1.02097e-17
0.840686 	0.0143074 	0.00620011 	1.13453e-17
0.857483 	0.0138942 	0.00615305 	1.89445e-17
0.87489 	0.0134682 	0.00609441 	1.89947e-17
0.892297 	0.0130423 	0.00603577 	2.57934e-17
0.910336 	0.0126036 	0.00596895 	2.58562e-17
0.928375 	0.0121649 	0.00590212 	3.18202e-17
0.947068 	0.0117138 	0.00583134 	3.18938e-17
0.965762 	0.0112626 	0.00576056 	3.69974e-17
0.985135 	0.0108012 	0.00569181 	3.70803e-17
1.00451 	0.0103398 	0.00562306 	4.13073e-17
1.02458 	0.00987388 	0.00556539 	4.13978e-17
1.04466 	0.00940796 	0.00550772 	4.94068e-17
1.06546 	0.00894878 	0.00547403 	4.93247e-17
1.08627 	0.0084896 	0.00544034 	5.22337e-17
1.10783 	0.00805543 	0.00544789 	5.21455e-17
1.12939 	0.00762125 	0.00545544 	5.40437e-17
1.15173 	0.0072358 	0.00552397 	5.39512e-17
1.17408 	0.00685036 	0.00559249 	5.47865e-17
1.19723 	0.00653524 	0.0057388 	5.46917e-17
1.22038 	0.00622013 	0.00588511 	5.44975e-17
1.24438 	0.00598444 	0.0061165 	5.9347e-17
1.26837 	0.00574875 	0.00634788 	5.80173e-17
1.29324 	0.00558489 	0.00665972 	5.80666e-17
1.3181 	0.00542104 	0.00697156 	5.60001e-17
1.34387 	0.00531121 	0.00735236 	5.60471e-17
1.36964 	0.00520139 	0.00773316 	5.3479e-17
1.39635 	0.0051272 	0.0081741 	5.35235e-17
1.42305 	0.00505301 	0.00861505 	5.50801e-17
1.42305 	0.00505301 	0.00861505 	0
1.45073 	0.00500059 	0.00911547 	8.60606e-18
1.4784 	0.00494816 	0.00961588 	1.21828e-17
1.4784 	0.00494816 	0.00961588 	0
1.50708 	0.00490872 	0.0101734 	1.22319e-17
1.50708 	0.00490872 	0.0101734 	0
1.53576 	0.00486927 	0.010731 	1.14633e-17
1.53576 	0.00486927 	0.010731 	0
1.56548 	0.00483763 	0.0113281 	1.14952e-17
1.56548 	0.00483763 	0.0113281 	-7.98421e-18
1.5952 	0.004806 	0.0119251 	1.07691e-17
1.5952 	0.004806 	0.0119251 	0
1.626 	0.00477903 	0.0125381 	7.26316e-18
1.626 	0.00477903 	0.0125381 	-7.2895e-18
1.65679 	0.00475206 	0.0131511 	6.52532e-18
1.65679 	0.00475206 	0.0131511 	0
1.68871 	0.00472765 	0.0137679 	-6.63235e-18
1.72063 	0.00470324 	0.0143848 	0
1.75371 	0.00468005 	0.0150039 	0
1.78678 	0.00465685 	0.0156231 	0
1.82106 	0.004634 	0.0162459 	0
1.85533 	0.00461115 	0.0168687 	0
1.89086 	0.00458807 	0.017497 	0
1.92638 	0.00456499 	0.0181252 	0
1.96319 	0.00454145 	0.0187546 	0
2 	0.00451791 	0.019384 	9.46467e-18
