0.0656539 	0.480278 	-0.00176039 	-0.156248
0.0686863 	0.481167 	-0.00195731 	-0.155215
0.0717187 	0.481989 	-0.00216396 	-0.154165
0.0748612 	0.482761 	-0.00236583 	-0.153063
0.0780037 	0.48347 	-0.0025776 	-0.151942
0.0812603 	0.484146 	-0.00278352 	-0.150771
0.0845169 	0.484762 	-0.00299947 	-0.149581
0.0878917 	0.485359 	-0.00320857 	-0.148341
0.0912666 	0.485898 	-0.00342779 	-0.14708
0.0947639 	0.486429 	-0.00363919 	-0.14577
0.0982613 	0.486904 	-0.00386078 	-0.144436
0.101886 	0.487379 	-0.00407358 	-0.143054
0.10551 	0.487801 	-0.0042966 	-0.141645
0.108189 	0.488123 	-0.00444577 	-0.140613
0.110867 	0.488391 	-0.00460515 	-0.139552
0.111945 	0.488498 	-0.00466925 	-0.139126
0.113022 	0.488606 	-0.00473334 	-0.1387
0.11606 	0.488924 	-0.00489718 	-0.137505
0.119098 	0.489187 	-0.00507118 	-0.13628
0.119952 	0.489261 	-0.0051201 	-0.135936
0.120806 	0.489336 	-0.00516903 	-0.135591
0.12484 	0.489697 	-0.00538028 	-0.133967
0.128874 	0.490003 	-0.00560159 	-0.13231
0.133054 	0.49034 	-0.00581024 	-0.130596
0.137234 	0.490622 	-0.00602882 	-0.128845
0.141566 	0.490942 	-0.00623375 	-0.127034
0.145897 	0.491205 	-0.00644842 	-0.125184
0.150387 	0.491515 	-0.00664842 	-0.12327
0.154876 	0.491766 	-0.00685794 	-0.121313
0.159528 	0.492072 	-0.00705177 	-0.119289
0.16418 	0.492319 	-0.00725483 	-0.117217
0.169001 	0.492629 	-0.00744119 	-0.115074
0.173822 	0.492878 	-0.00763644 	-0.112879
0.178818 	0.493201 	-0.00781395 	-0.110609
0.183814 	0.493461 	-0.00799997 	-0.108281
0.186228 	0.493653 	-0.00807412 	-0.107189
0.188643 	0.493787 	-0.00815544 	-0.106041
0.191406 	0.493937 	-0.00824901 	-0.104723
0.194169 	0.494087 	-0.00834259 	-0.103405
0.199534 	0.494465 	-0.00849819 	-0.100852
0.2049 	0.494777 	-0.00866139 	-0.0982305
0.207867 	0.495035 	-0.00873414 	-0.0968199
0.210834 	0.495225 	-0.00881394 	-0.0953336
0.213427 	0.495392 	-0.00888368 	-0.0940348
0.21602 	0.495558 	-0.00895342 	-0.092736
0.221782 	0.496043 	-0.00908132 	-0.0898597
0.227544 	0.496459 	-0.0092157 	-0.0869
0.231803 	0.49688 	-0.00929376 	-0.0847482
0.236062 	0.497232 	-0.00937772 	-0.0825048
0.237774 	0.497374 	-0.00941148 	-0.0816026
0.239487 	0.497515 	-0.00944525 	-0.0807004
0.242789 	0.497901 	-0.00949306 	-0.0790171
0.246091 	0.498217 	-0.00954618 	-0.0772331
0.248977 	0.498493 	-0.0095926 	-0.0756741
0.251863 	0.498769 	-0.00963902 	-0.0741152
0.254941 	0.49918 	-0.00967277 	-0.0725178
0.258019 	0.499526 	-0.00971096 	-0.0708161
0.261354 	0.499898 	-0.00975248 	-0.0689695
0.264688 	0.500271 	-0.009794 	-0.0671229
0.271334 	0.501207 	-0.00984849 	-0.0634737
0.27798 	0.502076 	-0.00990711 	-0.0597037
0.279205 	0.502288 	-0.0099122 	-0.05904
0.28043 	0.502499 	-0.0099173 	-0.0583762
0.286092 	0.503386 	-0.00994575 	-0.0551265
0.291753 	0.504254 	-0.00997519 	-0.05184
0.29889 	0.505599 	-0.00998361 	-0.0477503
0.306027 	0.506884 	-0.00999497 	-0.0435179
0.313423 	0.508497 	-0.00997775 	-0.0392001
0.320819 	0.510055 	-0.00996292 	-0.0347285
0.328484 	0.511989 	-0.00991809 	-0.0301819
0.336148 	0.513875 	-0.0098751 	-0.0254705
0.344091 	0.516186 	-0.00980052 	-0.0206989
0.352034 	0.518458 	-0.00972726 	-0.0157522
0.360265 	0.521211 	-0.00962045 	-0.0107655
0.368496 	0.523937 	-0.00951441 	-0.0055949
0.377026 	0.527201 	-0.00937242 	-0.000410428
0.385557 	0.530453 	-0.00923046 	0.00496477
0.385557 	0.530453 	-0.00923046 	0.00496477
0.387545 	0.531318 	-0.00919 	0.00612496
0.389534 	0.532183 	-0.00914953 	0.00728516
0.396385 	0.535169 	-0.00900849 	0.0115697
0.403236 	0.538156 	-0.00886735 	0.0158714
0.406013 	0.539516 	-0.00880003 	0.0174754
0.40879 	0.540882 	-0.00873207 	0.0191237
0.415174 	0.544041 	-0.00857331 	0.0230846
0.421557 	0.5472 	-0.00841454 	0.0270456
0.431051 	0.55244 	-0.00814029 	0.0326167
0.440544 	0.55772 	-0.00786146 	0.0383733
0.450382 	0.563734 	-0.00753482 	0.0439512
0.46022 	0.569793 	-0.0072032 	0.0496954
0.470415 	0.576579 	-0.00682734 	0.0551831
0.48061 	0.583401 	-0.00644929 	0.0608062
0.491176 	0.590904 	-0.00603678 	0.0660917
0.501741 	0.598417 	-0.00562902 	0.0714731
0.51269 	0.606537 	-0.00520185 	0.0764439
0.523639 	0.614631 	-0.0047901 	0.081468
0.534985 	0.623242 	-0.00437688 	0.0860248
0.546332 	0.631785 	-0.00399259 	0.090594
0.55809 	0.640747 	-0.00362496 	0.0946597
0.569849 	0.649601 	-0.00330142 	0.0987018
0.582034 	0.658775 	-0.00301076 	0.102226
0.594219 	0.667806 	-0.00277989 	0.105698
0.606847 	0.677066 	-0.00259452 	0.108661
0.619475 	0.686162 	-0.0024841 	0.111551
0.632561 	0.695415 	-0.00242705 	0.113959
0.645647 	0.704503 	-0.00245849 	0.116285
0.659208 	0.7137 	-0.00254568 	0.118172
0.67277 	0.722755 	-0.00273241 	0.119977
0.686823 	0.731902 	-0.00297141 	0.121397
0.700877 	0.740958 	-0.00331798 	0.122744
0.715441 	0.750115 	-0.00370783 	0.123764
0.730005 	0.759263 	-0.00421006 	0.124725
0.733401 	0.761327 	-0.00430338 	0.12489
0.736797 	0.763392 	-0.00439671 	0.125056
0.748494 	0.770652 	-0.00488705 	0.125567
0.76019 	0.77792 	-0.0053875 	0.126075
0.760418 	0.778056 	-0.00539539 	0.126081
0.760646 	0.778191 	-0.00540329 	0.126088
0.776059 	0.787615 	-0.0060559 	0.126525
0.791472 	0.797263 	-0.00681422 	0.126948
0.795237 	0.799491 	-0.00696515 	0.127007
0.799002 	0.80172 	-0.00711609 	0.127066
0.811445 	0.809681 	-0.00777495 	0.127277
0.823889 	0.817666 	-0.00844013 	0.127489
0.824256 	0.817885 	-0.00845613 	0.127491
0.824623 	0.818105 	-0.00847213 	0.127493
0.841053 	0.828536 	-0.00929259 	0.127638
0.857483 	0.83949 	-0.0102018 	0.127817
0.87489 	0.850872 	-0.0110715 	0.127884
0.892297 	0.863 	-0.0120245 	0.128012
0.910336 	0.875174 	-0.0128935 	0.128014
0.928375 	0.888242 	-0.0138271 	0.128096
0.947068 	0.901089 	-0.0146561 	0.128019
0.965762 	0.914927 	-0.0155273 	0.128029
0.985135 	0.928132 	-0.0162793 	0.127831
1.00451 	0.942354 	-0.0170483 	0.127711
1.02458 	0.9554 	-0.0176951 	0.12733
1.04466 	0.969396 	-0.0183338 	0.127005
1.06546 	0.981596 	-0.018862 	0.126386
1.08627 	0.99458 	-0.0193598 	0.125787
1.10783 	1.0052 	-0.0197724 	0.124905
1.12939 	1.01636 	-0.0201391 	0.124009
1.15173 	1.02485 	-0.0204524 	0.122894
1.17408 	1.03365 	-0.0207127 	0.121743
1.19723 	1.0399 	-0.0209447 	0.120469
1.22038 	1.04629 	-0.0211218 	0.119147
1.24438 	1.05062 	-0.0212824 	0.117788
1.26837 	1.05504 	-0.0213874 	0.116372
1.29324 	1.05795 	-0.0214782 	0.114976
1.3181 	1.06094 	-0.0215129 	0.113514
1.34387 	1.06286 	-0.0215329 	0.112104
1.36964 	1.06487 	-0.0214963 	0.110624
1.39635 	1.06608 	-0.021446 	0.10922
1.42305 	1.0674 	-0.0213385 	0.107746
1.42305 	1.0674 	-0.0213385 	0.107746
1.45073 	1.0681 	-0.0212204 	0.106369
1.4784 	1.06889 	-0.0210451 	0.104924
1.4784 	1.06889 	-0.0210451 	0.104924
1.50708 	1.06918 	-0.0208633 	0.103597
1.50708 	1.06918 	-0.0208633 	0.103597
1.53576 	1.06955 	-0.0206248 	0.102206
1.53576 	1.06955 	-0.0206248 	0.102206
1.56548 	1.06951 	-0.0203841 	0.100946
1.56548 	1.06951 	-0.0203841 	0.100946
1.5952 	1.06955 	-0.0200879 	0.0996277
1.5952 	1.06955 	-0.0200879 	0.0996277
1.626 	1.06923 	-0.019794 	0.0984442
1.65679 	1.06898 	-0.0194459 	0.0972083
1.65679 	1.06898 	-0.0194459 	0.0972083
1.66398 	1.06885 	-0.0193816 	0.0969704
1.67116 	1.06871 	-0.0193173 	0.0967324
1.69589 	1.06832 	-0.0190174 	0.0958438
1.72063 	1.06793 	-0.0187129 	0.094951
1.75371 	1.0672 	-0.0183352 	0.093922
1.78678 	1.06649 	-0.017906 	0.092852
1.82106 	1.0656 	-0.0174997 	0.0918981
1.85533 	1.06472 	-0.0170433 	0.0909083
1.89086 	1.06369 	-0.0166166 	0.0900296
1.92638 	1.06267 	-0.0161416 	0.0891199
1.96319 	1.06156 	-0.0157082 	0.0883252
2 	1.06044 	-0.0152287 	0.0875047
