1.49919 	0.0109766 	0.004929 	-0.0375376
1.49959 	0.0109621 	0.00492665 	-0.0375242
1.5 	0.0109473 	0.00492422 	-0.0375117
1.51095 	0.0105537 	0.00486003 	-0.037153
1.52189 	0.0101527 	0.00479369 	-0.0368153
1.53372 	0.00976401 	0.00474492 	-0.0364295
1.54554 	0.00935969 	0.00469105 	-0.0360872
1.55785 	0.0089957 	0.00466676 	-0.0356957
1.57016 	0.00861128 	0.00463521 	-0.0353588
1.58298 	0.00827421 	0.00464065 	-0.03498
1.5958 	0.00792471 	0.00464125 	-0.0346335
1.60346 	0.00775347 	0.00466636 	-0.0344191
1.61111 	0.0075779 	0.00468967 	-0.034216
1.6168 	0.00744922 	0.00470778 	-0.0340561
1.6225 	0.00731724 	0.00472456 	-0.0339045
1.6364 	0.00706402 	0.00481418 	-0.0335238
1.6503 	0.00680073 	0.00489957 	-0.0331706
1.66477 	0.00659708 	0.00504163 	-0.0327873
1.67925 	0.00637893 	0.00517721 	-0.0324485
1.69432 	0.00621858 	0.00537403 	-0.0320764
1.7094 	0.00604793 	0.00556554 	-0.0317416
1.72509 	0.00592427 	0.00582117 	-0.0313873
1.74079 	0.00579636 	0.00607373 	-0.0310522
1.74539 	0.00577048 	0.00616498 	-0.0309544
1.75 	0.00574394 	0.00625545 	-0.0308606
1.76174 	0.00567729 	0.00648724 	-0.0306097
1.77348 	0.00560887 	0.00671706 	-0.0303701
1.79049 	0.00554057 	0.00711728 	-0.030026
1.80751 	0.00546935 	0.00751268 	-0.0297073
1.80751 	0.00546935 	0.00751268 	-0.0297073
1.82524 	0.00541839 	0.00798755 	-0.0293702
1.82524 	0.00541839 	0.00798755 	-0.0293702
1.84296 	0.0053642 	0.00845774 	-0.0290713
1.84296 	0.0053642 	0.00845774 	-0.0290713
1.86141 	0.00532434 	0.00898465 	-0.0287543
1.86141 	0.00532434 	0.00898465 	-0.0287543
1.87987 	0.00528269 	0.00951177 	-0.0284675
1.87987 	0.00528269 	0.00951177 	-0.0284675
1.89909 	0.0052498 	0.0100674 	-0.0281766
1.9183 	0.0052162 	0.0106249 	-0.0279031
1.92344 	0.00520883 	0.0107708 	-0.0278333
1.92857 	0.00520136 	0.0109172 	-0.0277673
1.94345 	0.00517993 	0.0113408 	-0.0275637
1.95832 	0.00515818 	0.0117659 	-0.0273701
1.97916 	0.0051281 	0.0124259 	-0.0270791
2 	0.00509734 	0.0130901 	-0.026815
