0.23487 	0.761411 	0.0221595 	0.305534
0.239487 	0.763492 	0.0227048 	0.307698
0.242868 	0.765458 	0.0230321 	0.309508
0.246249 	0.76733 	0.0233866 	0.311233
0.249056 	0.768731 	0.0237247 	0.312527
0.251863 	0.770132 	0.0240628 	0.31382
0.253317 	0.771049 	0.0242079 	0.314581
0.254772 	0.771966 	0.0243531 	0.315341
0.25973 	0.774903 	0.0248923 	0.317784
0.264688 	0.777569 	0.0254943 	0.320016
0.266195 	0.778573 	0.0256477 	0.320778
0.267703 	0.779577 	0.025801 	0.321539
0.272841 	0.782786 	0.0263645 	0.32399
0.27798 	0.785693 	0.0269858 	0.326236
0.284867 	0.790351 	0.0277007 	0.329521
0.291753 	0.794364 	0.0285188 	0.332426
0.29889 	0.799209 	0.0292499 	0.335639
0.306027 	0.803413 	0.0300704 	0.338528
0.313423 	0.808326 	0.030804 	0.34163
0.320819 	0.812657 	0.0316139 	0.344492
0.328484 	0.817523 	0.0323342 	0.347452
0.336148 	0.821929 	0.03312 	0.350282
0.344091 	0.826658 	0.0338114 	0.353088
0.352034 	0.831101 	0.0345604 	0.35589
0.360265 	0.83564 	0.0352089 	0.358547
0.368496 	0.840099 	0.035909 	0.361327
0.377027 	0.844423 	0.0365016 	0.36385
0.385557 	0.848882 	0.0371409 	0.366619
0.394397 	0.852976 	0.0376655 	0.369021
0.403236 	0.857424 	0.0382313 	0.371784
0.403236 	0.857424 	0.0382313 	0.371784
0.412396 	0.861283 	0.0386768 	0.37408
0.421557 	0.865711 	0.0391559 	0.37684
0.424286 	0.866731 	0.0392576 	0.377456
0.427016 	0.867751 	0.0393592 	0.378072
0.43378 	0.8706 	0.0396204 	0.379831
0.440544 	0.873731 	0.0398897 	0.381792
0.442178 	0.87428 	0.039932 	0.382132
0.443812 	0.874829 	0.0399743 	0.382472
0.452016 	0.877852 	0.0401882 	0.384358
0.46022 	0.881468 	0.0404057 	0.386637
0.470415 	0.884647 	0.0405502 	0.388663
0.48061 	0.888896 	0.0406766 	0.39136
0.486044 	0.890355 	0.0406915 	0.392318
0.491478 	0.89197 	0.0406997 	0.393369
0.496609 	0.893971 	0.0406874 	0.394648
0.501741 	0.895973 	0.0406751 	0.395927
0.51269 	0.898697 	0.0405685 	0.397758
0.523639 	0.902643 	0.0403741 	0.400295
0.531723 	0.904325 	0.0402096 	0.401465
0.539808 	0.906714 	0.0399684 	0.40303
0.54307 	0.907785 	0.0398594 	0.403722
0.546332 	0.908857 	0.0397505 	0.404413
0.558091 	0.911105 	0.039362 	0.405993
0.569849 	0.914576 	0.0387863 	0.408234
0.582034 	0.916587 	0.0382517 	0.40967
0.594219 	0.919776 	0.0374732 	0.411717
0.595752 	0.919979 	0.0373946 	0.411866
0.597286 	0.920181 	0.037316 	0.412015
0.60838 	0.921908 	0.0366761 	0.413222
0.619475 	0.924453 	0.0358159 	0.414832
0.621648 	0.924695 	0.0356866 	0.415011
0.623822 	0.924938 	0.0355573 	0.41519
0.634734 	0.926453 	0.0348071 	0.416227
0.645647 	0.928632 	0.0338324 	0.417567
0.652622 	0.929285 	0.0333705 	0.418048
0.659596 	0.93007 	0.0328552 	0.418583
0.666183 	0.931215 	0.0322051 	0.419255
0.67277 	0.93236 	0.0315551 	0.419926
0.686824 	0.933559 	0.0305091 	0.420755
0.700877 	0.935693 	0.0290294 	0.421917
0.703296 	0.935853 	0.028849 	0.422026
0.705715 	0.936013 	0.0286686 	0.422136
0.71786 	0.93707 	0.0276327 	0.422762
0.730005 	0.938695 	0.0263085 	0.423555
0.734344 	0.938938 	0.0259776 	0.423708
0.738683 	0.939181 	0.0256467 	0.423861
0.749437 	0.940146 	0.0246327 	0.424323
0.76019 	0.941427 	0.0234492 	0.424856
0.765385 	0.941677 	0.0230523 	0.424993
0.770581 	0.941926 	0.0226555 	0.42513
0.781026 	0.942825 	0.0216437 	0.425467
0.791472 	0.94395 	0.0205097 	0.42584
0.79344 	0.944032 	0.0203615 	0.425876
0.795408 	0.944114 	0.0202134 	0.425912
0.809648 	0.944908 	0.0190382 	0.426191
0.823889 	0.946315 	0.0175428 	0.42653
0.826679 	0.946418 	0.0173384 	0.426561
0.829468 	0.946521 	0.0171341 	0.426592
0.843476 	0.947274 	0.0159917 	0.426757
0.857483 	0.948557 	0.0145907 	0.426948
0.87489 	0.949205 	0.0133244 	0.427026
0.892297 	0.950682 	0.0116867 	0.427114
0.910336 	0.951277 	0.0104355 	0.427086
0.928375 	0.952685 	0.0088544 	0.427045
0.947069 	0.95323 	0.00762434 	0.426915
0.965762 	0.95456 	0.00610883 	0.426751
0.985136 	0.955059 	0.00490367 	0.426522
1.00451 	0.956306 	0.00345669 	0.426243
1.01028 	0.956417 	0.00312351 	0.426151
1.01605 	0.956527 	0.00279033 	0.426058
1.03036 	0.957094 	0.00187882 	0.425804
1.04466 	0.957918 	0.000892391 	0.425528
1.04812 	0.957976 	0.000703163 	0.425458
1.05157 	0.958034 	0.000513935 	0.425388
1.06892 	0.958508 	-0.000486224 	0.425015
1.08627 	0.959393 	-0.0015975 	0.424596
1.10783 	0.959765 	-0.00273269 	0.424057
1.12939 	0.960727 	-0.00402046 	0.423424
1.15173 	0.96106 	-0.0051288 	0.422769
1.17408 	0.961914 	-0.00637417 	0.421983
1.17689 	0.961946 	-0.00650292 	0.421891
1.1797 	0.961977 	-0.00663167 	0.421799
1.20004 	0.962307 	-0.00759269 	0.421089
1.22038 	0.962957 	-0.00864472 	0.420241
1.22437 	0.962998 	-0.0088133 	0.420097
1.22835 	0.963039 	-0.00898188 	0.419952
1.24836 	0.963344 	-0.00985882 	0.419152
1.26837 	0.963865 	-0.0108034 	0.418186
1.29324 	0.964141 	-0.0117669 	0.417177
1.3181 	0.964668 	-0.0128122 	0.415835
1.34387 	0.964955 	-0.0136973 	0.414726
1.36964 	0.965421 	-0.0146327 	0.413221
1.39635 	0.965729 	-0.0154249 	0.412029
1.42305 	0.966166 	-0.0162305 	0.410399
1.43101 	0.966258 	-0.016429 	0.410051
1.43896 	0.96635 	-0.0166274 	0.409704
1.44816 	0.966457 	-0.0168567 	0.409302
1.46328 	0.966688 	-0.017217 	0.408367
1.4784 	0.96692 	-0.0175774 	0.407432
1.48163 	0.966958 	-0.0176432 	0.407291
1.48485 	0.966997 	-0.0177089 	0.40715
1.50442 	0.967231 	-0.0181077 	0.406293
1.50442 	0.967231 	-0.0181077 	0.406293
1.52009 	0.967458 	-0.0183848 	0.405338
1.52009 	0.967458 	-0.0183848 	0.405338
1.53576 	0.967685 	-0.018662 	0.404383
1.53576 	0.967685 	-0.018662 	0.404383
1.56548 	0.968052 	-0.0191304 	0.403053
1.56548 	0.968052 	-0.0191304 	0.403053
1.5952 	0.968463 	-0.0194917 	0.401301
1.5952 	0.968463 	-0.0194917 	0.401301
1.62599 	0.968842 	-0.0198558 	0.399958
1.626 	0.968842 	-0.0198558 	0.399958
1.65679 	0.96925 	-0.0200853 	0.398222
1.65679 	0.96925 	-0.0200853 	0.398222
1.67127 	0.969424 	-0.0202128 	0.397629
1.68575 	0.969598 	-0.0203403 	0.397036
1.68871 	0.969635 	-0.0203506 	0.396877
1.72063 	0.970037 	-0.0204625 	0.39517
1.75371 	0.970419 	-0.0206341 	0.393832
1.78678 	0.970809 	-0.0206398 	0.392161
1.82105 	0.971178 	-0.0207223 	0.390838
1.85533 	0.971545 	-0.0206307 	0.389209
1.89085 	0.971889 	-0.0206292 	0.387907
1.92638 	0.972218 	-0.0204476 	0.386321
1.96319 	0.972529 	-0.0203694 	0.385059
2 	0.97281 	-0.0201089 	0.383536
