0.0982613 	0.0219274 	0.00433859 	-0.255755
0.101886 	0.0222553 	0.00448409 	-0.255995
0.10551 	0.0225831 	0.0046296 	-0.256236
0.109266 	0.0228945 	0.00476962 	-0.256493
0.113022 	0.0232059 	0.00490963 	-0.25675
0.116914 	0.0235007 	0.00504512 	-0.257024
0.120806 	0.0237955 	0.00518061 	-0.257298
0.12484 	0.0240734 	0.00531112 	-0.25759
0.128874 	0.0243512 	0.00544163 	-0.257882
0.133054 	0.024612 	0.00556633 	-0.258191
0.137234 	0.0248728 	0.00569103 	-0.2585
0.141565 	0.0251165 	0.00581021 	-0.258826
0.145897 	0.0253603 	0.00592939 	-0.259153
0.150386 	0.0255875 	0.00604381 	-0.259496
0.154876 	0.0258146 	0.00615823 	-0.25984
0.159528 	0.0260256 	0.00626835 	-0.2602
0.16418 	0.0262367 	0.00637847 	-0.260561
0.169001 	0.0264323 	0.00648446 	-0.260938
0.173822 	0.026628 	0.00659045 	-0.261315
0.178818 	0.0268094 	0.00669195 	-0.261707
0.183814 	0.0269907 	0.00679345 	-0.262099
0.188991 	0.0271588 	0.00688948 	-0.262506
0.194169 	0.027327 	0.00698552 	-0.262912
0.199534 	0.0274833 	0.0070752 	-0.263331
0.2049 	0.0276396 	0.00716489 	-0.26375
0.21046 	0.0277856 	0.00724741 	-0.26418
0.21602 	0.0279316 	0.00732992 	-0.26461
0.221782 	0.0280688 	0.00740435 	-0.265048
0.227544 	0.028206 	0.00747878 	-0.265486
0.233515 	0.0283362 	0.00754413 	-0.265931
0.239487 	0.0284664 	0.00760949 	-0.266375
0.245675 	0.0285913 	0.00766476 	-0.266823
0.251863 	0.0287163 	0.00772003 	-0.26727
0.258275 	0.0288379 	0.00776461 	-0.267717
0.264688 	0.0289594 	0.00780919 	-0.268164
0.271334 	0.0290795 	0.00784272 	-0.268607
0.27798 	0.0291995 	0.00787625 	-0.26905
0.28076 	0.0292481 	0.00788523 	-0.269226
0.283539 	0.0292967 	0.00789421 	-0.269401
0.287646 	0.0293686 	0.00790749 	-0.269661
0.291753 	0.0294404 	0.00792076 	-0.26992
0.296009 	0.0295136 	0.00792711 	-0.270173
0.300265 	0.0295868 	0.00793347 	-0.270425
0.303146 	0.0296363 	0.00793777 	-0.270596
0.306027 	0.0296859 	0.00794207 	-0.270766
0.313423 	0.0298127 	0.00794084 	-0.271173
0.320819 	0.0299396 	0.00793962 	-0.27158
0.328483 	0.0300723 	0.00792693 	-0.271965
0.336148 	0.0302051 	0.00791425 	-0.272351
0.344091 	0.0303454 	0.00789119 	-0.272709
0.352034 	0.0304857 	0.00786813 	-0.273068
0.360265 	0.0306347 	0.00783568 	-0.273393
0.368496 	0.0307837 	0.00780323 	-0.273718
0.368496 	0.0307837 	0.00780323 	-0.273718
0.377026 	0.0309418 	0.00776236 	-0.274004
0.377026 	0.0309418 	0.00776236 	-0.274004
0.385557 	0.0310998 	0.00772148 	-0.274289
0.385557 	0.0310998 	0.00772148 	-0.274289
0.394396 	0.0312657 	0.00767391 	-0.274529
0.403236 	0.0314316 	0.00762634 	-0.274769
0.421337 	0.0317682 	0.00752354 	-0.275137
0.421557 	0.0317723 	0.00752229 	-0.275141
0.440544 	0.032111 	0.0074138 	-0.275387
0.46022 	0.0324313 	0.00730477 	-0.275486
0.48061 	0.0327102 	0.0071976 	-0.275421
0.501741 	0.0329181 	0.00709237 	-0.275168
0.523639 	0.033022 	0.0069858 	-0.274707
0.546332 	0.0329888 	0.00687457 	-0.274025
0.569849 	0.0327897 	0.00675402 	-0.27311
0.594219 	0.0324103 	0.0066177 	-0.271948
0.619475 	0.0318429 	0.00646372 	-0.270522
0.645647 	0.0310765 	0.00629238 	-0.268819
0.67277 	0.0301043 	0.00610341 	-0.266832
0.700877 	0.028936 	0.00589667 	-0.264556
0.730005 	0.0276039 	0.00567258 	-0.26199
0.76019 	0.0261731 	0.00543279 	-0.25914
0.791472 	0.0247612 	0.00517829 	-0.25601
0.823889 	0.023567 	0.0049084 	-0.252598
0.857483 	0.022885 	0.00461666 	-0.248869
0.892297 	0.0230415 	0.0042928 	-0.244705
0.928375 	0.024189 	0.00394366 	-0.239897
0.965762 	0.0258682 	0.00358644 	-0.23417
1.00451 	0.0266273 	0.00321108 	-0.227444
1.04466 	0.0246436 	0.00276781 	-0.220037
1.08627 	0.0196529 	0.00225608 	-0.212384
1.12939 	0.0139079 	0.00182602 	-0.204557
1.17408 	0.00999259 	0.00168425 	-0.196184
1.22038 	0.00834059 	0.00191613 	-0.186881
1.22038 	0.00834059 	0.00191613 	-0.186881
1.24438 	0.00806673 	0.00216814 	-0.181798
1.26837 	0.00779287 	0.00242014 	-0.176715
1.29324 	0.00760164 	0.00266324 	-0.171483
1.3181 	0.00741042 	0.00290635 	-0.166251
1.34387 	0.0071744 	0.00302569 	-0.161259
1.36964 	0.00693838 	0.00314503 	-0.156267
1.39634 	0.00668755 	0.00322887 	-0.151612
1.42305 	0.00643671 	0.00331271 	-0.146957
1.45072 	0.00622937 	0.00338254 	-0.142484
1.4784 	0.00602203 	0.00345238 	-0.138012
1.50708 	0.00588112 	0.00346126 	-0.133646
1.53576 	0.00574021 	0.00347013 	-0.129279
1.56548 	0.00564444 	0.00348084 	-0.124992
1.5952 	0.00554868 	0.00349154 	-0.120704
1.626 	0.00546532 	0.00356681 	-0.116512
1.65679 	0.00538195 	0.00364208 	-0.11232
1.65679 	0.00538195 	0.00364208 	-0.11232
1.68871 	0.00529727 	0.00378185 	-0.108319
1.68871 	0.00529727 	0.00378185 	-0.108319
1.72063 	0.00521259 	0.00392163 	-0.104318
1.72063 	0.00521259 	0.00392163 	-0.104318
1.75371 	0.00512989 	0.00409009 	-0.100531
1.75371 	0.00512989 	0.00409009 	-0.100531
1.78678 	0.0050472 	0.00425854 	-0.0967442
1.78678 	0.0050472 	0.00425854 	-0.0967442
1.82105 	0.0049719 	0.00446852 	-0.0928671
1.82105 	0.0049719 	0.00446852 	-0.0928671
1.85533 	0.00489661 	0.00467851 	-0.08899
1.85533 	0.00489661 	0.00467851 	-0.08899
1.89085 	0.00483161 	0.00512389 	-0.0850064
1.89085 	0.00483161 	0.00512389 	-0.0850064
1.92638 	0.00476661 	0.00556927 	-0.0810229
1.92638 	0.00476661 	0.00556927 	-0.0810229
1.96319 	0.00470216 	0.00580993 	-0.0788194
1.96319 	0.00470216 	0.00580993 	-0.0788194
2 	0.00463771 	0.0060506 	-0.0766159
2 	0.00463771 	0.0060506 	-0.0766159
