1.05698 	0.621408 	-0.0672346 	0.620117
1.05841 	0.624991 	-0.068657 	0.619958
1.06065 	0.629789 	-0.0707197 	0.619234
1.0629 	0.633901 	-0.0730027 	0.617945
1.06524 	0.6378 	-0.0751622 	0.616478
1.06759 	0.640631 	-0.0776457 	0.614125
1.07002 	0.643827 	-0.0799263 	0.61201
1.07246 	0.645611 	-0.0826704 	0.608691
1.075 	0.648027 	-0.0851092 	0.605767
1.07754 	0.649321 	-0.0879041 	0.601835
1.08018 	0.651099 	-0.0905331 	0.598095
1.08283 	0.652221 	-0.0933537 	0.593714
1.08553 	0.653627 	-0.0960794 	0.58934
1.08824 	0.654761 	-0.0988912 	0.584662
1.08828 	0.654766 	-0.0989333 	0.584576
1.08833 	0.654769 	-0.0989768 	0.584483
1.0912 	0.655311 	-0.101394 	0.579099
1.09407 	0.655757 	-0.103898 	0.573415
1.09705 	0.656677 	-0.106287 	0.567791
1.10004 	0.657513 	-0.108835 	0.561652
1.10314 	0.65894 	-0.111162 	0.555859
1.10625 	0.660428 	-0.113722 	0.549411
1.10625 	0.660428 	-0.113722 	0.549411
1.10949 	0.662507 	-0.115987 	0.543437
1.10949 	0.662507 	-0.115987 	0.543437
1.11273 	0.664839 	-0.118455 	0.536949
1.11273 	0.664839 	-0.118455 	0.536949
1.1161 	0.66781 	-0.120674 	0.53086
1.11947 	0.671076 	-0.123023 	0.524528
1.12224 	0.67426 	-0.12469 	0.519784
1.125 	0.677638 	-0.126415 	0.51497
1.12575 	0.678438 	-0.126803 	0.513578
1.12649 	0.679282 	-0.127211 	0.51217
1.13014 	0.684061 	-0.12883 	0.505862
1.13379 	0.689195 	-0.130561 	0.499518
1.1376 	0.695023 	-0.131955 	0.493527
1.14141 	0.701704 	-0.133573 	0.487607
1.14537 	0.708602 	-0.134693 	0.481984
1.14933 	0.717046 	-0.136156 	0.476674
1.15345 	0.725609 	-0.137076 	0.471651
1.15758 	0.735468 	-0.138236 	0.466988
1.16188 	0.745887 	-0.138942 	0.462744
1.16618 	0.757118 	-0.139779 	0.458767
1.16643 	0.757754 	-0.139796 	0.458568
1.16667 	0.758441 	-0.139821 	0.458387
1.1709 	0.769131 	-0.139883 	0.454569
1.17513 	0.780649 	-0.14009 	0.451067
1.17979 	0.792859 	-0.139714 	0.447642
1.18445 	0.807119 	-0.139637 	0.445059
1.1893 	0.819984 	-0.138792 	0.442199
1.19415 	0.836457 	-0.138369 	0.440903
1.1992 	0.851037 	-0.137148 	0.439143
1.20426 	0.868341 	-0.13617 	0.438622
1.20928 	0.883703 	-0.134584 	0.43802
1.21429 	0.900499 	-0.133084 	0.4381
1.21454 	0.901246 	-0.132993 	0.438062
1.21478 	0.902065 	-0.13291 	0.438058
1.22026 	0.917892 	-0.1304 	0.437569
1.22574 	0.935522 	-0.12801 	0.437983
1.23144 	0.950437 	-0.125015 	0.437581
1.23714 	0.968966 	-0.122139 	0.439074
1.24309 	0.982757 	-0.118755 	0.438698
1.24903 	1.00096 	-0.115371 	0.44074
1.25522 	1.01418 	-0.11166 	0.440813
1.2614 	1.02978 	-0.107871 	0.442259
1.26532 	1.03665 	-0.105483 	0.442167
1.26923 	1.04422 	-0.103049 	0.442513
1.27176 	1.04875 	-0.101382 	0.44246
1.27428 	1.05386 	-0.0996982 	0.442761
1.28099 	1.06268 	-0.0954144 	0.441858
1.2877 	1.07292 	-0.0910536 	0.441954
1.29469 	1.07944 	-0.0868329 	0.440443
1.30167 	1.08743 	-0.0825169 	0.44018
1.30894 	1.0924 	-0.0783747 	0.438537
1.31621 	1.09804 	-0.0741992 	0.437673
1.32379 	1.10168 	-0.0701419 	0.436089
1.33136 	1.10549 	-0.0660882 	0.434804
1.33234 	1.10579 	-0.0655897 	0.434599
1.33333 	1.10609 	-0.0650923 	0.434422
1.33333 	1.10609 	-0.0650923 	0.434422
1.34023 	1.10827 	-0.0613374 	0.433018
1.34023 	1.10827 	-0.0613374 	0.433018
1.34713 	1.1105 	-0.0576303 	0.431822
1.34713 	1.1105 	-0.0576303 	0.431822
1.35535 	1.11191 	-0.0533976 	0.430257
1.35535 	1.11191 	-0.0533976 	0.430257
1.36356 	1.11331 	-0.0492639 	0.429069
1.36356 	1.11331 	-0.0492639 	0.429069
1.37211 	1.11385 	-0.045144 	0.427598
1.37211 	1.11385 	-0.045144 	0.427598
1.38066 	1.11415 	-0.0411105 	0.426628
1.38066 	1.11415 	-0.0411105 	0.426628
1.38957 	1.11391 	-0.0372024 	0.425371
1.38957 	1.11391 	-0.0372024 	0.425371
1.39847 	1.1134 	-0.0333065 	0.424431
1.39847 	1.1134 	-0.0333065 	0.424431
1.40378 	1.11298 	-0.0312286 	0.423742
1.40378 	1.11298 	-0.0312286 	0.423742
1.40909 	1.11243 	-0.0291449 	0.42317
1.40909 	1.11243 	-0.0291449 	0.42317
1.41306 	1.11211 	-0.0274835 	0.422682
1.41702 	1.11168 	-0.0258411 	0.422281
1.42667 	1.11081 	-0.0223076 	0.421014
1.43633 	1.10958 	-0.0188228 	0.420024
1.44638 	1.10873 	-0.015638 	0.418634
1.45644 	1.10731 	-0.0125276 	0.417673
1.45644 	1.10731 	-0.0125276 	0.417673
1.46691 	1.10635 	-0.009676 	0.416315
1.47738 	1.10497 	-0.00687949 	0.415275
1.48829 	1.10384 	-0.00433235 	0.414007
1.49919 	1.10252 	-0.00180957 	0.412887
1.4996 	1.10248 	-0.00172691 	0.41284
1.50001 	1.10244 	-0.001645 	0.412798
1.51095 	1.10132 	0.000731857 	0.411581
1.52189 	1.10003 	0.00305287 	0.410497
1.53371 	1.09889 	0.00526747 	0.409204
1.54554 	1.09741 	0.0073773 	0.408163
1.55785 	1.09625 	0.00934163 	0.406877
1.57016 	1.09468 	0.0111828 	0.405889
1.58298 	1.09338 	0.0128757 	0.404696
1.5958 	1.09184 	0.0144991 	0.403673
1.60346 	1.09106 	0.0153355 	0.403013
1.61112 	1.0902 	0.0161486 	0.40241
1.61681 	1.08959 	0.0168223 	0.401936
1.6225 	1.08893 	0.017465 	0.401505
1.6364 	1.08752 	0.0188387 	0.400374
1.6503 	1.08593 	0.020115 	0.399379
1.66477 	1.08454 	0.0212938 	0.398235
1.67925 	1.08287 	0.0223187 	0.397309
1.69432 	1.08142 	0.0232792 	0.396208
1.7094 	1.07974 	0.0241104 	0.395291
1.72509 	1.07821 	0.0248504 	0.394261
1.74079 	1.07656 	0.025522 	0.393326
1.7454 	1.07613 	0.0256842 	0.393039
1.75001 	1.07567 	0.0258317 	0.392771
1.76175 	1.07452 	0.026291 	0.392063
1.77348 	1.07332 	0.0266958 	0.391405
1.79049 	1.07174 	0.027189 	0.39041
1.80751 	1.07004 	0.027563 	0.389529
1.80751 	1.07004 	0.027563 	0.389529
1.82523 	1.06847 	0.027928 	0.388529
1.82523 	1.06847 	0.027928 	0.388529
1.84296 	1.06672 	0.0281233 	0.387695
1.84296 	1.06672 	0.0281233 	0.387695
1.86141 	1.06511 	0.0283337 	0.386737
1.86141 	1.06511 	0.0283337 	0.386737
1.87987 	1.06338 	0.0284177 	0.385902
1.87987 	1.06338 	0.0284177 	0.385902
1.89908 	1.06173 	0.0284896 	0.384998
1.9183 	1.06002 	0.0284925 	0.384157
1.92343 	1.0596 	0.0284704 	0.38393
1.92856 	1.05917 	0.0284342 	0.383716
1.94344 	1.05791 	0.0283899 	0.383079
1.95832 	1.05662 	0.0282914 	0.382478
1.97916 	1.05476 	0.0281827 	0.381481
2 	1.05282 	0.0279384 	0.380576
