0.251863 	0.0166175 	0.00245648 	-0.102539
0.258276 	0.0166676 	0.00248927 	-0.102225
0.264688 	0.016759 	0.00252629 	-0.101865
0.271334 	0.0167852 	0.00255828 	-0.101514
0.27798 	0.0168433 	0.00259525 	-0.101108
0.284867 	0.0168451 	0.00262645 	-0.100718
0.291753 	0.0168685 	0.00266328 	-0.100263
0.29889 	0.016846 	0.00269364 	-0.0998331
0.306027 	0.016834 	0.00273002 	-0.0993271
0.313423 	0.0167876 	0.00275916 	-0.0988559
0.320819 	0.0167399 	0.00279468 	-0.0982979
0.328484 	0.0166703 	0.00282216 	-0.0977847
0.336148 	0.0165869 	0.0028564 	-0.0971738
0.344091 	0.0164951 	0.0028817 	-0.0966185
0.352034 	0.0163765 	0.00291398 	-0.0959545
0.352034 	0.0163765 	0.00291398 	-0.0959545
0.360265 	0.0162637 	0.00293635 	-0.0953571
0.368496 	0.0161111 	0.00296559 	-0.0946403
0.377026 	0.015979 	0.00298433 	-0.0940012
0.385557 	0.0157943 	0.00300941 	-0.0932322
0.394396 	0.0156443 	0.00302417 	-0.0925524
0.403236 	0.0154296 	0.00304404 	-0.091732
0.412396 	0.0152631 	0.00305453 	-0.0910123
0.421557 	0.0150204 	0.00306788 	-0.0901416
0.43105 	0.0148386 	0.00307383 	-0.0893827
0.440544 	0.0145698 	0.00307956 	-0.0884626
0.450382 	0.0143737 	0.00308087 	-0.0876652
0.46022 	0.0140802 	0.00307864 	-0.086697
0.470415 	0.0138709 	0.00307582 	-0.0858621
0.48061 	0.013554 	0.00306585 	-0.0848468
0.491175 	0.013333 	0.00305973 	-0.0839758
0.501741 	0.0129941 	0.00304258 	-0.0829144
0.51269 	0.0127635 	0.00303359 	-0.0820085
0.523639 	0.012405 	0.00301027 	-0.0809026
0.534985 	0.0121675 	0.00299901 	-0.079963
0.546332 	0.0117932 	0.00297065 	-0.078814
0.55809 	0.0115525 	0.00295795 	-0.0778421
0.569849 	0.0111675 	0.00292556 	-0.0766512
0.582034 	0.0109282 	0.00291243 	-0.0756482
0.594219 	0.010539 	0.00287727 	-0.0744165
0.606847 	0.0103063 	0.00286495 	-0.0733837
0.619475 	0.00992094 	0.00282861 	-0.0721121
0.632561 	0.00970088 	0.0028184 	-0.0710513
0.645647 	0.00932902 	0.0027828 	-0.0697413
0.659208 	0.00912788 	0.00277596 	-0.0686546
0.67277 	0.00878034 	0.00274326 	-0.0673081
0.686823 	0.00860388 	0.00274075 	-0.0661981
0.700877 	0.00829166 	0.00271308 	-0.0648178
0.715441 	0.00814403 	0.00271557 	-0.0636878
0.730005 	0.00787623 	0.00269496 	-0.0622773
0.745097 	0.00775877 	0.00270293 	-0.0611314
0.76019 	0.00754006 	0.00269091 	-0.0596945
0.775831 	0.00745029 	0.0027045 	-0.0585372
0.791472 	0.00727897 	0.00270161 	-0.0570779
0.80768 	0.00721042 	0.0027208 	-0.0559135
0.823889 	0.00707739 	0.00272692 	-0.0544362
0.840686 	0.00702061 	0.00275194 	-0.0532695
0.857483 	0.00691073 	0.00276688 	-0.0517793
0.87489 	0.00685598 	0.00279863 	-0.0506166
0.892297 	0.00675221 	0.00282318 	-0.0491179
0.910336 	0.00669291 	0.00286303 	-0.0479669
0.928375 	0.00658258 	0.00290049 	-0.0464644
0.928375 	0.00658258 	0.00290049 	-0.0464644
0.947068 	0.00651827 	0.00295088 	-0.0453372
0.965762 	0.00639928 	0.0030074 	-0.0438411
0.985136 	0.00633637 	0.0030674 	-0.0427556
1.00451 	0.00621877 	0.0031466 	-0.0412852
1.02458 	0.00616614 	0.0032031 	-0.0402622
1.04466 	0.00606573 	0.0032958 	-0.0388462
1.06546 	0.00602756 	0.00333381 	-0.0379024
1.08627 	0.00595423 	0.00341403 	-0.0365685
1.10783 	0.00592749 	0.00343053 	-0.0357149
1.12939 	0.00587963 	0.00347124 	-0.0344847
1.15173 	0.00585774 	0.00348421 	-0.0337249
1.17408 	0.0058266 	0.00349376 	-0.0326081
1.19723 	0.00580245 	0.00352193 	-0.0319401
1.22038 	0.00577741 	0.00353496 	-0.0309281
1.24437 	0.00574428 	0.00358091 	-0.0303535
1.26837 	0.00571433 	0.00361413 	-0.0294398
1.29323 	0.00566872 	0.00368365 	-0.0289598
1.3181 	0.00562571 	0.00374316 	-0.0281487
1.34387 	0.00557002 	0.00384 	-0.0277605
1.36964 	0.0055139 	0.0039322 	-0.0270522
1.39634 	0.00545441 	0.00404796 	-0.0267503
1.42305 	0.0053922 	0.00416454 	-0.0261393
1.45072 	0.00533414 	0.00429046 	-0.0259146
1.4784 	0.00527296 	0.00441817 	-0.0253909
1.50708 	0.00521817 	0.00455332 	-0.0252325
1.53576 	0.00516084 	0.00468885 	-0.0247845
1.56548 	0.00510894 	0.00483717 	-0.0246822
1.5952 	0.00505508 	0.00498429 	-0.0242988
1.62599 	0.00500518 	0.00515199 	-0.0242431
1.65679 	0.00495363 	0.00531762 	-0.0239147
1.68871 	0.00490529 	0.00550973 	-0.0238972
1.72063 	0.00485542 	0.00569986 	-0.0236151
1.7537 	0.00480886 	0.00591689 	-0.0236279
1.78678 	0.00476084 	0.00613167 	-0.0233842
1.82105 	0.00471647 	0.00637243 	-0.0234198
1.85533 	0.00467079 	0.00660743 	-0.0232079
1.89085 	0.00462844 	0.00688311 	-0.0232587
1.92638 	0.00458494 	0.00714731 	-0.023072
1.96319 	0.00454438 	0.00746563 	-0.0231313
2 	0.00450273 	0.00776969 	-0.0229652
2 	0.00450273 	0.00776969 	-0.0229652
2.00182 	0.00450083 	0.00778822 	-0.0229682
2.00364 	0.00449892 	0.00780675 	-0.0229711
