0.0878917 	0.00570567 	0.000898508 	-0.000791876
0.0912666 	0.00567086 	0.000923552 	-0.000787215
0.0947639 	0.0056362 	0.000947449 	-0.000780995
0.0982613 	0.00560224 	0.000971443 	-0.000775067
0.101886 	0.00556988 	0.000994236 	-0.000767358
0.10551 	0.00553827 	0.0010171 	-0.000759903
0.109266 	0.00550967 	0.00103863 	-0.000750493
0.113022 	0.00548181 	0.0010602 	-0.000741283
0.116914 	0.00545828 	0.0010805 	-0.00072993
0.120806 	0.00543545 	0.00110079 	-0.00071871
0.120969 	0.00543475 	0.00110156 	-0.000718169
0.121132 	0.00543405 	0.00110233 	-0.000717629
0.125003 	0.00541745 	0.00112071 	-0.000704795
0.128874 	0.00540145 	0.00113903 	-0.000692027
0.132885 	0.00539174 	0.00115658 	-0.00067725
0.136896 	0.00538203 	0.00117413 	-0.000662474
0.137065 	0.00538163 	0.00117487 	-0.000661852
0.137234 	0.0053817 	0.00117553 	-0.000661229
0.141565 	0.00537952 	0.00119317 	-0.000643949
0.145897 	0.0053777 	0.00121071 	-0.000626603
0.148051 	0.00538076 	0.001219 	-0.000617465
0.150205 	0.00538382 	0.00122728 	-0.000608327
0.152541 	0.00538714 	0.00123627 	-0.000598419
0.154876 	0.00539071 	0.00124515 	-0.000588379
0.157155 	0.00539827 	0.00125362 	-0.000578246
0.159434 	0.00540583 	0.00126209 	-0.000568113
0.161807 	0.0054137 	0.00127091 	-0.000557561
0.16418 	0.0054217 	0.00127962 	-0.000546821
0.168709 	0.00544487 	0.00129612 	-0.00052588
0.173238 	0.00546803 	0.00131263 	-0.000504938
0.17353 	0.00546952 	0.0013137 	-0.000503587
0.173822 	0.00547105 	0.00131465 	-0.000502009
0.178818 	0.00550473 	0.00133286 	-0.000478196
0.183814 	0.00553836 	0.00135098 	-0.000454144
0.188991 	0.00558038 	0.00136978 	-0.00042898
0.194169 	0.00562227 	0.00138851 	-0.000403586
0.194386 	0.00562425 	0.0013893 	-0.000402532
0.194603 	0.00562623 	0.00139009 	-0.000401478
0.199751 	0.00567325 	0.00140883 	-0.000376447
0.2049 	0.0057201 	0.00142753 	-0.000351222
0.210123 	0.00577067 	0.00144676 	-0.000326284
0.215346 	0.00582125 	0.00146599 	-0.000301347
0.215683 	0.00582451 	0.00146723 	-0.000299738
0.21602 	0.0058276 	0.00146846 	-0.000297995
0.221782 	0.00588317 	0.00149009 	-0.000271502
0.227544 	0.00593861 	0.00151176 	-0.000244951
0.227665 	0.00593969 	0.00151221 	-0.00024443
0.227785 	0.00594076 	0.00151267 	-0.000243909
0.233636 	0.00599296 	0.0015348 	-0.00021863
0.239487 	0.00604512 	0.00155701 	-0.000193384
0.245612 	0.006091 	0.00157927 	-0.000169165
0.251738 	0.00613693 	0.0016016 	-0.000145014
0.2518 	0.00613743 	0.00160186 	-0.000144801
0.251863 	0.00613793 	0.00160213 	-0.000144588
0.258211 	0.00617223 	0.00162318 	-0.000122251
0.264558 	0.00620672 	0.00164437 	-0.00010004
0.264623 	0.00620715 	0.00164466 	-9.98747e-05
0.264688 	0.00620759 	0.00164494 	-9.97099e-05
0.271334 	0.00622612 	0.00166575 	-7.95877e-05
0.27798 	0.00624531 	0.00168697 	-5.9847e-05
0.280136 	0.00624494 	0.00169435 	-5.45772e-05
0.282293 	0.00624457 	0.00170172 	-4.93075e-05
0.287023 	0.00624377 	0.00171791 	-3.77478e-05
0.291753 	0.00624401 	0.00173454 	-2.67013e-05
0.298746 	0.00622197 	0.00176666 	-1.46763e-05
0.305739 	0.00619992 	0.00179878 	-2.65132e-06
0.305883 	0.00620021 	0.00179962 	-2.71896e-06
0.306027 	0.00620049 	0.00180046 	-2.7866e-06
0.306326 	0.00619877 	0.00180247 	-2.52194e-06
0.306625 	0.00619705 	0.00180449 	-2.25728e-06
0.313722 	0.00615624 	0.00185234 	4.02739e-06
0.320819 	0.00611731 	0.00190023 	9.57891e-06
0.328019 	0.00606302 	0.00196654 	9.71591e-06
0.335219 	0.00600873 	0.00203286 	9.85291e-06
0.335683 	0.00600523 	0.00203714 	9.86175e-06
0.336148 	0.00600389 	0.00204106 	9.05223e-06
0.343931 	0.00593918 	0.00212883 	2.44332e-06
0.351713 	0.00587447 	0.00221659 	-4.16559e-06
0.351874 	0.00587427 	0.00221806 	-4.739e-06
0.352034 	0.00587406 	0.00221953 	-5.3124e-06
0.360265 	0.00580593 	0.00232409 	-1.89243e-05
0.368496 	0.00573992 	0.00242775 	-3.34323e-05
0.377026 	0.00567342 	0.00254679 	-5.36318e-05
0.385557 	0.00560875 	0.00266476 	-7.47267e-05
0.385557 	0.00560875 	0.00266476 	-7.47267e-05
0.387546 	0.00559458 	0.00269613 	-8.07283e-05
0.389535 	0.00558041 	0.00272751 	-8.67299e-05
0.396385 	0.00553162 	0.00283559 	-0.000107402
0.403236 	0.00548423 	0.00294221 	-0.000128936
0.41052 	0.00543768 	0.00307326 	-0.00015531
0.417805 	0.00539112 	0.00320431 	-0.000181685
0.419681 	0.00537913 	0.00323806 	-0.000188477
0.421557 	0.00536806 	0.00326971 	-0.000196041
0.431051 	0.00531423 	0.00345831 	-0.000235502
0.440544 	0.00526075 	0.00364403 	-0.000275586
0.442758 	0.00524968 	0.00369045 	-0.000285784
0.444971 	0.00523861 	0.00373688 	-0.000295982
0.452596 	0.00520049 	0.00389679 	-0.000331108
0.46022 	0.00516212 	0.00405303 	-0.000366665
0.468327 	0.00512641 	0.00422463 	-0.000406824
0.476434 	0.00509071 	0.00439624 	-0.000446983
0.478522 	0.00508152 	0.00444043 	-0.000457326
0.48061 	0.00507146 	0.00448032 	-0.000467878
0.491176 	0.00503057 	0.00469699 	-0.000522835
0.501741 	0.00498823 	0.00490893 	-0.00057776
0.51269 	0.00495136 	0.00512175 	-0.000636971
0.523639 	0.00491255 	0.00532956 	-0.000695893
0.534986 	0.00487999 	0.00553647 	-0.000759168
0.546332 	0.00484511 	0.00573827 	-0.000821898
0.55809 	0.00481731 	0.00593659 	-0.000889205
0.569849 	0.00478695 	0.00612995 	-0.000955731
0.582034 	0.0047644 	0.00631822 	-0.00102716
0.594219 	0.00473919 	0.00650187 	-0.00109759
0.606847 	0.00472221 	0.00667706 	-0.00117309
0.619475 	0.00470262 	0.00684811 	-0.00124743
0.622419 	0.00470006 	0.00688406 	-0.00126528
0.625364 	0.00469751 	0.00692 	-0.00128312
0.635505 	0.00468871 	0.00704383 	-0.0013446
0.645647 	0.00467745 	0.00716417 	-0.00140479
0.656431 	0.00467254 	0.00728087 	-0.00147078
0.667215 	0.00466763 	0.00739758 	-0.00153676
0.669993 	0.00466636 	0.00742763 	-0.00155376
0.67277 	0.0046629 	0.00745495 	-0.00156943
0.686824 	0.00466084 	0.00759543 	-0.00165636
0.700877 	0.0046569 	0.00773374 	-0.001742
0.715441 	0.00465753 	0.00787469 	-0.00183343
0.730005 	0.0046566 	0.00801388 	-0.00192365
0.745097 	0.00465862 	0.00815823 	-0.00202018
0.76019 	0.00465941 	0.00830125 	-0.00211561
0.775831 	0.0046621 	0.00845161 	-0.00221772
0.791472 	0.00466382 	0.008601 	-0.00231882
0.80768 	0.00466672 	0.00875832 	-0.00242675
0.823889 	0.00466884 	0.00891496 	-0.00253373
0.840686 	0.00467156 	0.00907811 	-0.00264748
0.857483 	0.00467365 	0.00924086 	-0.00276031
0.87489 	0.00467606 	0.00940774 	-0.00287981
0.892297 	0.00467797 	0.00957453 	-0.00299837
0.910336 	0.00468016 	0.00973886 	-0.00312362
0.928375 	0.00468194 	0.00990348 	-0.00324786
0.947068 	0.00468364 	0.0100623 	-0.00337907
0.965762 	0.00468501 	0.0102218 	-0.00350918
0.985136 	0.00468549 	0.010378 	-0.00364671
1.00451 	0.0046857 	0.0105351 	-0.00378301
1.02458 	0.00468421 	0.010688 	-0.00392711
1.04466 	0.0046825 	0.0108415 	-0.00406982
1.06546 	0.00467842 	0.0109861 	-0.00422075
1.08627 	0.00467418 	0.011131 	-0.00437014
1.10783 	0.00466705 	0.0112649 	-0.00452826
1.12939 	0.0046598 	0.0113991 	-0.00468475
1.15173 	0.00464934 	0.0115292 	-0.00485045
1.17408 	0.00463877 	0.0116595 	-0.00501443
1.19723 	0.00462491 	0.0117949 	-0.00518786
1.22038 	0.00461093 	0.0119299 	-0.00535947
1.24437 	0.00459382 	0.0120754 	-0.00554039
1.26837 	0.00457654 	0.0122202 	-0.00571948
1.29323 	0.00455656 	0.0123792 	-0.00590718
1.3181 	0.00453635 	0.0125374 	-0.00609308
1.34387 	0.00451405 	0.0127121 	-0.00628648
1.36964 	0.00449145 	0.0128858 	-0.00647811
1.39634 	0.00446742 	0.0130763 	-0.00667626
1.42305 	0.00444305 	0.0132656 	-0.00687263
1.42417 	0.00444203 	0.013274 	-0.00688079
1.45128 	0.00441732 	0.0134768 	-0.00707867
1.4784 	0.00439226 	0.0136786 	-0.00727472
1.47956 	0.00439121 	0.0136877 	-0.00728299
1.50708 	0.00436636 	0.0139051 	-0.00747936
1.50766 	0.00436583 	0.0139097 	-0.00748349
1.53576 	0.00434011 	0.0141307 	-0.00768208
1.53576 	0.00434011 	0.0141307 	-0.00768208
1.56548 	0.00431396 	0.01438 	-0.00788808
1.56548 	0.00431396 	0.01438 	-0.00788808
1.5952 	0.00428749 	0.0146284 	-0.00809207
1.5952 	0.00428749 	0.0146284 	-0.00809207
1.62599 	0.00426147 	0.0149052 	-0.00829802
1.62599 	0.00426147 	0.0149052 	-0.00829802
1.65679 	0.00423515 	0.0151811 	-0.00850186
1.65679 	0.00423515 	0.0151811 	-0.00850186
1.68871 	0.00420953 	0.0154911 	-0.00870629
1.68871 	0.00420953 	0.0154911 	-0.00870629
1.72063 	0.00418364 	0.0158 	-0.00890851
1.72063 	0.00418364 	0.0158 	-0.00890851
1.7537 	0.00415865 	0.0161471 	-0.00911009
1.78678 	0.00413343 	0.016493 	-0.00930936
1.82105 	0.00410923 	0.016881 	-0.00950698
1.85533 	0.00408483 	0.0172676 	-0.00970217
1.89085 	0.00406146 	0.0177019 	-0.00989462
1.92638 	0.00403791 	0.0181346 	-0.0100845
1.96319 	0.00401563 	0.0186169 	-0.0102686
2 	0.00399319 	0.0190972 	-0.0104501
