1.0912 	0.793773 	0.721059 	0.324032
1.09407 	0.802374 	0.716806 	0.324677
1.09705 	0.812987 	0.714779 	0.326531
1.10004 	0.820812 	0.709292 	0.326941
1.10314 	0.832632 	0.708601 	0.329286
1.10625 	0.840121 	0.701778 	0.329548
1.10949 	0.851283 	0.700655 	0.331541
1.11273 	0.859069 	0.694491 	0.332149
1.1161 	0.868574 	0.691863 	0.333518
1.11947 	0.876913 	0.687284 	0.334463
1.12224 	0.883567 	0.683941 	0.335195
1.125 	0.89022 	0.680599 	0.335928
1.12575 	0.891666 	0.679199 	0.336038
1.12649 	0.893113 	0.677799 	0.336149
1.13014 	0.899405 	0.670727 	0.336668
1.13379 	0.905339 	0.663158 	0.33705
1.1376 	0.91212 	0.657253 	0.337887
1.14141 	0.91717 	0.648806 	0.338178
1.14537 	0.924104 	0.643486 	0.339093
1.14933 	0.928489 	0.634148 	0.339348
1.15345 	0.933984 	0.627793 	0.339999
1.15758 	0.938609 	0.619661 	0.340447
1.16188 	0.942953 	0.612334 	0.340934
1.16618 	0.947276 	0.604933 	0.341415
1.16643 	0.947459 	0.604481 	0.341438
1.16667 	0.947642 	0.604029 	0.341461
1.1709 	0.950111 	0.594746 	0.34182
1.17513 	0.952579 	0.585463 	0.342178
1.17979 	0.955262 	0.576545 	0.342673
1.18445 	0.957396 	0.566431 	0.343063
1.1893 	0.959515 	0.557936 	0.343596
1.19415 	0.961638 	0.547863 	0.343988
1.1992 	0.96292 	0.538876 	0.344514
1.20426 	0.964851 	0.529487 	0.344962
1.20426 	0.964851 	0.529487 	0.344962
1.20928 	0.965849 	0.520787 	0.345459
1.21429 	0.966846 	0.512088 	0.345956
1.21429 	0.966846 	0.512088 	0.345956
1.21454 	0.966887 	0.51162 	0.34598
1.21478 	0.966928 	0.511152 	0.346004
1.22026 	0.968297 	0.501385 	0.346487
1.22574 	0.969699 	0.491602 	0.346967
1.23144 	0.970621 	0.482389 	0.347509
1.23714 	0.972619 	0.473083 	0.347948
1.24308 	0.973199 	0.464231 	0.348531
1.24903 	0.975406 	0.45534 	0.34896
1.25522 	0.976545 	0.446884 	0.349497
1.2614 	0.978177 	0.438403 	0.349985
1.26532 	0.979075 	0.433469 	0.350291
1.26923 	0.979972 	0.428536 	0.350597
1.27176 	0.980526 	0.425078 	0.350797
1.27428 	0.981079 	0.421621 	0.350996
1.28099 	0.982409 	0.413129 	0.351512
1.2877 	0.983986 	0.40458 	0.351999
1.29469 	0.984891 	0.396469 	0.352561
1.30167 	0.986572 	0.388144 	0.353029
1.30894 	0.987406 	0.380295 	0.353592
1.31621 	0.988861 	0.372309 	0.354077
1.32379 	0.98982 	0.364685 	0.354609
1.33136 	0.990848 	0.357053 	0.355133
1.33234 	0.990981 	0.356128 	0.355195
1.33333 	0.991115 	0.355203 	0.355258
1.34023 	0.991973 	0.348238 	0.355714
1.34713 	0.992831 	0.341274 	0.35617
1.35534 	0.993521 	0.333662 	0.356717
1.36356 	0.994635 	0.325928 	0.35721
1.37211 	0.995052 	0.318652 	0.357775
1.38066 	0.996231 	0.311218 	0.358244
1.38956 	0.996791 	0.304185 	0.358769
1.39847 	0.997615 	0.297116 	0.359261
1.40378 	0.998003 	0.293208 	0.35954
1.40909 	0.99839 	0.289299 	0.359819
1.41306 	0.998632 	0.286201 	0.360039
1.41702 	0.998875 	0.283103 	0.360259
1.42667 	0.999391 	0.276141 	0.360757
1.43633 	1.00008 	0.269127 	0.361233
1.44638 	1.00032 	0.262524 	0.361737
1.45644 	1.00112 	0.255794 	0.362168
1.46691 	1.00135 	0.249451 	0.362638
1.47738 	1.00198 	0.243042 	0.363057
1.47738 	1.00198 	0.243042 	0.363057
1.48828 	1.00231 	0.236895 	0.363479
1.49919 	1.00266 	0.230747 	0.363898
1.49919 	1.00266 	0.230747 	0.363898
1.4996 	1.00267 	0.230533 	0.363912
1.50001 	1.00269 	0.230319 	0.363925
1.50001 	1.00269 	0.230319 	0.363925
1.51095 	1.00301 	0.224316 	0.364314
1.51095 	1.00301 	0.224316 	0.364314
1.52189 	1.00333 	0.218313 	0.364702
1.52189 	1.00333 	0.218313 	0.364702
1.53371 	1.00345 	0.212436 	0.365091
1.54554 	1.00387 	0.20648 	0.36544
1.55785 	1.00384 	0.200881 	0.365806
1.57016 	1.00428 	0.195178 	0.366111
1.58298 	1.00434 	0.189772 	0.366425
1.5958 	1.00458 	0.184334 	0.366719
1.60346 	1.00467 	0.181362 	0.366867
1.61112 	1.00476 	0.17839 	0.367016
1.61681 	1.00479 	0.176084 	0.367139
1.6225 	1.00482 	0.173778 	0.367262
1.6364 	1.00486 	0.16865 	0.367504
1.6503 	1.00501 	0.163491 	0.367734
1.66477 	1.0049 	0.158636 	0.367949
1.67925 	1.00513 	0.153692 	0.368126
1.69432 	1.00501 	0.149055 	0.368297
1.7094 	1.00519 	0.144351 	0.368437
1.72509 	1.00516 	0.139923 	0.368551
1.74079 	1.00519 	0.135484 	0.368659
1.7454 	1.00521 	0.134296 	0.368676
1.75001 	1.00522 	0.133109 	0.368692
1.76175 	1.00519 	0.129973 	0.368753
1.77348 	1.00516 	0.126837 	0.368814
1.79049 	1.00506 	0.122701 	0.368858
1.80751 	1.00509 	0.118528 	0.36889
1.82523 	1.00488 	0.114632 	0.368898
1.84296 	1.00497 	0.110661 	0.36888
1.86141 	1.00478 	0.106954 	0.368839
1.87987 	1.0048 	0.103201 	0.368782
1.89908 	1.00466 	0.0996466 	0.368688
1.9183 	1.00457 	0.0960874 	0.368591
1.92343 	1.00454 	0.0952666 	0.368554
1.92856 	1.00451 	0.0944458 	0.368516
1.94344 	1.00439 	0.0919901 	0.368423
1.95832 	1.00426 	0.0895344 	0.36833
1.97916 	1.00421 	0.085667 	0.368127
2 	1.00427 	0.0817561 	0.367917
2 	1.00427 	0.0817561 	0.367917
2.03636 	1.00382 	0.0770502 	0.367619
2.07273 	1.00372 	0.0723394 	0.367297
