0.258276 	0.92527 	0.0202431 	0.343225
0.264688 	0.925052 	0.0204432 	0.343229
0.271334 	0.924844 	0.0206897 	0.343233
0.27798 	0.924623 	0.0208939 	0.343237
0.279529 	0.924576 	0.0209505 	0.343238
0.281079 	0.924529 	0.021007 	0.343239
0.286416 	0.924366 	0.0212018 	0.343242
0.291753 	0.924191 	0.0213537 	0.343245
0.29889 	0.923982 	0.0216098 	0.343249
0.306027 	0.923761 	0.0218226 	0.343252
0.310095 	0.923648 	0.0219661 	0.343255
0.314163 	0.923535 	0.0221095 	0.343257
0.317491 	0.923442 	0.0222269 	0.343259
0.320819 	0.923337 	0.0223009 	0.34326
0.328484 	0.923138 	0.0225666 	0.343264
0.336148 	0.922926 	0.0227889 	0.343268
0.344091 	0.922736 	0.0230597 	0.343272
0.352034 	0.922533 	0.023287 	0.343276
0.360265 	0.922355 	0.0235632 	0.343281
0.368496 	0.922165 	0.0237958 	0.343286
0.370522 	0.922126 	0.0238627 	0.343287
0.372548 	0.922087 	0.0239296 	0.343288
0.379052 	0.921962 	0.0241445 	0.343292
0.385557 	0.921825 	0.0243156 	0.343296
0.394397 	0.921678 	0.0246033 	0.343301
0.403236 	0.921521 	0.0248473 	0.343306
0.403236 	0.921521 	0.0248473 	0.343306
0.409877 	0.921429 	0.0250603 	0.343311
0.416519 	0.921337 	0.0252734 	0.343316
0.419038 	0.921298 	0.0253388 	0.343317
0.421557 	0.921256 	0.0253914 	0.343318
0.426482 	0.921202 	0.0255472 	0.343322
0.431407 	0.921148 	0.0257031 	0.343326
0.435975 	0.921098 	0.0258477 	0.343329
0.440544 	0.921037 	0.0259488 	0.343332
0.445832 	0.920994 	0.026114 	0.343336
0.45112 	0.920952 	0.0262791 	0.34334
0.45567 	0.920915 	0.0264212 	0.343344
0.46022 	0.920866 	0.0265201 	0.343346
0.470415 	0.920812 	0.0268343 	0.343355
0.48061 	0.920745 	0.0271054 	0.343362
0.491175 	0.920716 	0.0274264 	0.343371
0.501741 	0.920672 	0.0277043 	0.343378
0.51269 	0.920668 	0.0280318 	0.343388
0.523639 	0.920647 	0.0283163 	0.343395
0.534986 	0.920667 	0.0286498 	0.343405
0.546332 	0.920667 	0.0289403 	0.343413
0.558091 	0.920711 	0.0292791 	0.343423
0.569849 	0.920733 	0.0295751 	0.343431
0.569849 	0.920733 	0.0295751 	0.343431
0.582034 	0.920799 	0.0299185 	0.343441
0.594219 	0.920842 	0.0302192 	0.343449
0.606847 	0.920931 	0.0305664 	0.343459
0.619475 	0.920994 	0.0308711 	0.343467
0.632561 	0.921107 	0.0312209 	0.343478
0.645647 	0.92119 	0.0315285 	0.343485
0.659209 	0.921325 	0.0318797 	0.343496
0.67277 	0.921429 	0.0321891 	0.343503
0.686824 	0.921587 	0.0325402 	0.343514
0.700877 	0.92171 	0.03285 	0.343521
0.715441 	0.92189 	0.0331993 	0.343532
0.730005 	0.922034 	0.033508 	0.343539
0.733589 	0.922082 	0.0335901 	0.343542
0.737174 	0.92213 	0.0336721 	0.343544
0.748682 	0.922284 	0.0339356 	0.343552
0.76019 	0.922399 	0.0341593 	0.343557
0.768793 	0.922523 	0.0343461 	0.343563
0.777395 	0.922647 	0.0345328 	0.343568
0.784434 	0.922748 	0.0346856 	0.343573
0.791472 	0.922807 	0.0347998 	0.343575
0.807681 	0.923055 	0.0351309 	0.343585
0.823889 	0.923257 	0.0354247 	0.343592
0.840686 	0.923527 	0.0357446 	0.343603
0.857483 	0.923748 	0.0360289 	0.34361
0.87489 	0.924041 	0.0363346 	0.343621
0.892297 	0.924282 	0.0366067 	0.343628
0.910336 	0.924598 	0.0368947 	0.343639
0.928375 	0.924858 	0.0371515 	0.343646
0.947069 	0.925195 	0.0374184 	0.343657
0.965762 	0.925474 	0.0376567 	0.343664
0.985136 	0.925833 	0.0378984 	0.343675
1.00451 	0.92613 	0.0381149 	0.343682
1.02459 	0.92651 	0.0383273 	0.343694
1.04466 	0.926825 	0.0385181 	0.343701
1.06547 	0.927225 	0.0386968 	0.343712
1.08627 	0.927556 	0.0388581 	0.343719
1.10783 	0.927974 	0.0389987 	0.343731
1.12939 	0.928321 	0.0391264 	0.343738
1.15173 	0.928755 	0.0392242 	0.343749
1.17408 	0.929116 	0.0393143 	0.343756
1.19723 	0.929564 	0.0393646 	0.343768
1.22038 	0.929936 	0.039413 	0.343774
1.24438 	0.930396 	0.0394115 	0.343786
1.26837 	0.930778 	0.0394142 	0.343792
1.29324 	0.931245 	0.0393567 	0.343804
1.3181 	0.931633 	0.0393098 	0.34381
1.34387 	0.932105 	0.0391926 	0.343821
1.36964 	0.932497 	0.0390928 	0.343827
1.39635 	0.932969 	0.0389126 	0.343838
1.42305 	0.933362 	0.038757 	0.343844
1.45073 	0.933829 	0.0385114 	0.343854
1.4784 	0.934218 	0.0382976 	0.343859
1.50708 	0.934677 	0.0379851 	0.343869
1.53576 	0.935059 	0.0377116 	0.343874
1.56548 	0.935505 	0.0373314 	0.343883
1.5952 	0.935876 	0.0369974 	0.343887
1.60829 	0.936058 	0.0368073 	0.343891
1.63254 	0.936395 	0.0364549 	0.343897
1.65679 	0.936662 	0.0361557 	0.343898
1.68871 	0.937068 	0.0356424 	0.343906
1.72063 	0.937407 	0.0351888 	0.343908
1.74668 	0.937706 	0.0347347 	0.343913
1.77272 	0.938005 	0.0342807 	0.343917
1.77975 	0.938055 	0.0341911 	0.343916
1.78678 	0.938105 	0.0341015 	0.343915
1.82106 	0.938455 	0.0334651 	0.34392
1.85533 	0.938749 	0.0329001 	0.343919
1.89086 	0.939067 	0.0322084 	0.343922
1.92638 	0.939334 	0.031593 	0.343921
1.95537 	0.939557 	0.0310158 	0.343922
1.98436 	0.939779 	0.0304386 	0.343923
1.99218 	0.939816 	0.0303226 	0.343921
2 	0.939854 	0.0302067 	0.343919
