0.258275 	0.0431366 	0.00484135 	-0.24566
0.264688 	0.0436208 	0.00483772 	-0.245826
0.271334 	0.0441033 	0.00483841 	-0.245863
0.27798 	0.0445908 	0.00483159 	-0.245965
0.284866 	0.0450659 	0.00483288 	-0.245926
0.291753 	0.0455548 	0.00482542 	-0.245955
0.29889 	0.0460177 	0.00482963 	-0.245829
0.306027 	0.0465045 	0.00482413 	-0.245772
0.313423 	0.0469482 	0.00483364 	-0.24555
0.320819 	0.0474271 	0.00483277 	-0.245399
0.328484 	0.0478422 	0.00484999 	-0.245072
0.336148 	0.0483043 	0.00485656 	-0.244816
0.344091 	0.0486791 	0.00488347 	-0.244377
0.352034 	0.0491125 	0.00489999 	-0.244008
0.360265 	0.0494337 	0.00493796 	-0.24345
0.368496 	0.0498246 	0.00496634 	-0.242963
0.368496 	0.0498246 	0.00496634 	-0.242963
0.377026 	0.0500781 	0.00501623 	-0.242283
0.385557 	0.0504108 	0.00505799 	-0.241672
0.386551 	0.0504202 	0.00506563 	-0.241574
0.387546 	0.0504296 	0.00507328 	-0.241476
0.395391 	0.0506099 	0.00512598 	-0.240786
0.403236 	0.0508379 	0.00517528 	-0.240131
0.411881 	0.0508991 	0.00524355 	-0.239253
0.420526 	0.0510518 	0.00530775 	-0.238437
0.421042 	0.0510609 	0.00531157 	-0.238389
0.421557 	0.05107 	0.0053154 	-0.23834
0.43105 	0.0510255 	0.0053941 	-0.237291
0.440544 	0.0510742 	0.00547107 	-0.236302
0.450382 	0.0509034 	0.00555082 	-0.235133
0.46022 	0.0508246 	0.0056314 	-0.23402
0.470415 	0.0505191 	0.00570506 	-0.232733
0.48061 	0.050301 	0.00578185 	-0.231498
0.491175 	0.0498549 	0.00583819 	-0.230094
0.501741 	0.0494892 	0.00589951 	-0.228735
0.51269 	0.0488977 	0.00592321 	-0.227213
0.523639 	0.0483787 	0.00595331 	-0.225731
0.534985 	0.0476384 	0.0059341 	-0.224094
0.546332 	0.0469614 	0.00592149 	-0.222491
0.55809 	0.0460748 	0.00586418 	-0.220744
0.569849 	0.0452401 	0.00581221 	-0.219026
0.582034 	0.0442165 	0.00572703 	-0.217173
0.594219 	0.0432314 	0.00564548 	-0.215345
0.606847 	0.0420846 	0.00553737 	-0.213387
0.619475 	0.0409617 	0.00543132 	-0.211448
0.632561 	0.0397091 	0.00530306 	-0.209383
0.645647 	0.0384642 	0.00517519 	-0.207332
0.659208 	0.0371291 	0.0050299 	-0.205161
0.67277 	0.035783 	0.00488301 	-0.202997
0.686823 	0.0343962 	0.00472527 	-0.200719
0.700877 	0.0329778 	0.00456359 	-0.198442
0.715441 	0.0315779 	0.0043993 	-0.196061
0.730005 	0.0301246 	0.00422854 	-0.193672
0.745097 	0.0287557 	0.00406434 	-0.191191
0.76019 	0.0273125 	0.00389121 	-0.188694
0.775831 	0.026017 	0.00373362 	-0.186122
0.791472 	0.0246306 	0.00356506 	-0.183525
0.80768 	0.0234399 	0.00341896 	-0.180872
0.823889 	0.0221502 	0.00326068 	-0.178186
0.840686 	0.0210802 	0.00312831 	-0.17546
0.857483 	0.0199165 	0.00298377 	-0.172697
0.87489 	0.0189755 	0.00286505 	-0.169898
0.892297 	0.0179629 	0.00273543 	-0.167063
0.910336 	0.0171591 	0.00262973 	-0.164186
0.928375 	0.0163201 	0.0025151 	-0.161275
0.947068 	0.0156346 	0.0024226 	-0.158313
0.965762 	0.0149496 	0.00232255 	-0.155312
0.985136 	0.0142744 	0.00224259 	-0.152241
1.00451 	0.0136027 	0.00215344 	-0.149116
1.02459 	0.0127635 	0.00208735 	-0.145866
1.04466 	0.0118715 	0.00200489 	-0.142525
1.04466 	0.0118715 	0.00200489 	-0.142525
1.06547 	0.0108509 	0.00197722 	-0.139026
1.08627 	0.00969394 	0.00192082 	-0.135382
1.10783 	0.00877689 	0.0020066 	-0.131666
1.12939 	0.00769633 	0.00205223 	-0.12776
1.15173 	0.0071635 	0.00233728 	-0.123977
1.17408 	0.00652146 	0.00259751 	-0.119973
1.19723 	0.00633027 	0.00295931 	-0.116341
1.22038 	0.00609793 	0.00336543 	-0.112455
1.24438 	0.00605196 	0.00347668 	-0.109121
1.26837 	0.00599871 	0.00365466 	-0.105525
1.29324 	0.00597441 	0.00353679 	-0.10249
1.3181 	0.00595092 	0.00342034 	-0.0992231
1.34387 	0.0059027 	0.00335226 	-0.0964148
1.36964 	0.00585481 	0.00325424 	-0.0934029
1.39634 	0.00578194 	0.00330315 	-0.0907851
1.42305 	0.00570797 	0.00333637 	-0.0879733
1.45073 	0.00562815 	0.0034472 	-0.0855357
1.4784 	0.00554649 	0.00355176 	-0.0829123
1.50708 	0.00547248 	0.00367918 	-0.0806305
1.53576 	0.00539684 	0.00380317 	-0.0781707
1.56548 	0.00532936 	0.00394149 	-0.0760238
1.5952 	0.00526044 	0.004078 	-0.0737047
1.626 	0.00519685 	0.00423235 	-0.0716782
1.65679 	0.00513185 	0.0043858 	-0.0694855
1.68871 	0.00507063 	0.00456377 	-0.0675681
1.72063 	0.00500803 	0.0047409 	-0.0654907
1.75371 	0.00494924 	0.0049496 	-0.0636708
1.78678 	0.00488916 	0.00515831 	-0.0616966
1.82106 	0.00483379 	0.00537858 	-0.0599739
1.85533 	0.00477729 	0.00559909 	-0.0581039
1.89086 	0.00472541 	0.00580695 	-0.0564679
1.92638 	0.00467259 	0.00601119 	-0.0546895
1.96319 	0.00462307 	0.00622967 	-0.0531637
2 	0.00457267 	0.00643968 	-0.0515069
