0.199535 	0.313452 	0.0542252 	0.140249
0.2049 	0.312415 	0.0553261 	0.141023
0.21046 	0.311985 	0.0564106 	0.142149
0.21602 	0.311121 	0.0575048 	0.143067
0.221782 	0.310882 	0.0585866 	0.144341
0.227544 	0.310222 	0.05967 	0.14542
0.229482 	0.310395 	0.0600214 	0.145967
0.231421 	0.310353 	0.0603695 	0.146417
0.235454 	0.310069 	0.0610908 	0.147265
0.239487 	0.309784 	0.0618122 	0.148113
0.244979 	0.310037 	0.0627558 	0.149566
0.250471 	0.309904 	0.0636863 	0.15085
0.251167 	0.309887 	0.0638043 	0.151013
0.251863 	0.30987 	0.0639222 	0.151176
0.258275 	0.310391 	0.0649667 	0.152984
0.264688 	0.310545 	0.0659917 	0.154636
0.271334 	0.31138 	0.0670144 	0.156653
0.27798 	0.311874 	0.0680119 	0.158529
0.284867 	0.313061 	0.0690083 	0.160771
0.291753 	0.313934 	0.0699744 	0.162891
0.29889 	0.315513 	0.0709398 	0.165381
0.306027 	0.316808 	0.0718701 	0.167766
0.313423 	0.318819 	0.0727988 	0.170523
0.320819 	0.320582 	0.0736878 	0.173195
0.328484 	0.323068 	0.0745734 	0.176239
0.336148 	0.325343 	0.0754147 	0.179218
0.344091 	0.328346 	0.0762494 	0.182568
0.352034 	0.331177 	0.0770355 	0.185874
0.360265 	0.334735 	0.0778095 	0.189545
0.368496 	0.338165 	0.0785308 	0.193195
0.377027 	0.342312 	0.079232 	0.197198
0.385557 	0.34638 	0.0798769 	0.201206
0.394397 	0.351145 	0.0804906 	0.205547
0.403236 	0.355887 	0.0810449 	0.209924
0.403236 	0.355887 	0.0810449 	0.209924
0.412396 	0.361291 	0.0815526 	0.214602
0.421557 	0.366733 	0.0819992 	0.21935
0.43105 	0.372788 	0.0823781 	0.224354
0.440544 	0.378951 	0.0826955 	0.229465
0.450382 	0.385657 	0.082917 	0.234772
0.46022 	0.392551 	0.0830782 	0.240228
0.470415 	0.399891 	0.0831079 	0.245799
0.48061 	0.407509 	0.0830804 	0.251566
0.482459 	0.40881 	0.0830578 	0.252519
0.484308 	0.410111 	0.0830352 	0.253472
0.493024 	0.416908 	0.0828355 	0.258402
0.501741 	0.42377 	0.0826267 	0.263375
0.51269 	0.432267 	0.0821553 	0.269298
0.523639 	0.441246 	0.081638 	0.275524
0.533 	0.448558 	0.0809996 	0.280398
0.542361 	0.456465 	0.0803231 	0.285634
0.544346 	0.458142 	0.0801796 	0.286744
0.546332 	0.459819 	0.0800362 	0.287855
0.55809 	0.469228 	0.0789102 	0.293819
0.569849 	0.479352 	0.0777545 	0.300203
0.582034 	0.4891 	0.0762602 	0.306061
0.594219 	0.499684 	0.0747438 	0.312394
0.606847 	0.509688 	0.0728706 	0.31806
0.619475 	0.52064 	0.0709804 	0.324248
0.621765 	0.522174 	0.0705906 	0.32506
0.624055 	0.523707 	0.0702009 	0.325872
0.634851 	0.532791 	0.0683374 	0.330691
0.645647 	0.542058 	0.0664713 	0.335609
0.64615 	0.542383 	0.0663757 	0.335768
0.646653 	0.542709 	0.06628 	0.335927
0.659712 	0.552785 	0.0637741 	0.340895
0.67277 	0.563794 	0.0612544 	0.34635
0.686823 	0.574176 	0.0583365 	0.351065
0.700877 	0.585749 	0.055395 	0.356386
0.715441 	0.596218 	0.0522053 	0.360737
0.730005 	0.607915 	0.0489793 	0.365699
0.745097 	0.618528 	0.0455711 	0.36971
0.76019 	0.630394 	0.0421088 	0.374335
0.775831 	0.641246 	0.0385387 	0.378053
0.791472 	0.653388 	0.034893 	0.38239
0.80768 	0.664582 	0.0312198 	0.385874
0.823889 	0.677131 	0.0274458 	0.389993
0.840686 	0.68872 	0.0237316 	0.393297
0.857483 	0.701764 	0.0198888 	0.397261
0.87489 	0.713722 	0.0161987 	0.400417
0.892297 	0.727253 	0.0123505 	0.404263
0.910336 	0.739492 	0.00874388 	0.407293
0.928375 	0.753433 	0.0049486 	0.411042
0.947068 	0.765848 	0.00147438 	0.413968
0.965762 	0.780101 	-0.00221886 	0.417646
0.985136 	0.792608 	-0.00552129 	0.420502
1.00451 	0.807099 	-0.00907071 	0.42415
1.02458 	0.819659 	-0.012167 	0.426997
1.04466 	0.83437 	-0.0155332 	0.430686
1.06546 	0.847005 	-0.0183885 	0.433593
1.08627 	0.861979 	-0.0215264 	0.437407
1.10783 	0.8747 	-0.0240958 	0.440381
1.12939 	0.889977 	-0.0269401 	0.444341
1.15173 	0.902592 	-0.0291515 	0.447222
1.17408 	0.917951 	-0.0315981 	0.451153
1.19723 	0.929842 	-0.0333647 	0.453521
1.22038 	0.944492 	-0.0352896 	0.456918
1.24437 	0.95467 	-0.0365537 	0.458235
1.26837 	0.967294 	-0.0378762 	0.460417
1.29323 	0.974933 	-0.0386692 	0.460365
1.3181 	0.984398 	-0.0394222 	0.460907
1.3181 	0.984398 	-0.0394222 	0.460907
1.34387 	0.989409 	-0.0398686 	0.459558
1.34387 	0.989409 	-0.0398686 	0.459558
1.36964 	0.995554 	-0.0402114 	0.45854
1.36964 	0.995554 	-0.0402114 	0.45854
1.39634 	0.998477 	-0.0404459 	0.456173
1.42305 	1.00199 	-0.0405641 	0.453942
1.45072 	1.00346 	-0.0406674 	0.45082
1.4784 	1.00518 	-0.0406737 	0.447682
1.50708 	1.00569 	-0.0406411 	0.444118
1.53576 	1.00623 	-0.0405395 	0.440413
1.56548 	1.00621 	-0.0403181 	0.436812
1.5952 	1.00609 	-0.0400425 	0.433021
1.5952 	1.00609 	-0.0400425 	0.433021
1.626 	1.00586 	-0.0396269 	0.429652
1.626 	1.00586 	-0.0396269 	0.429652
1.65679 	1.00549 	-0.0391587 	0.426112
1.65679 	1.00549 	-0.0391587 	0.426112
1.68871 	1.00521 	-0.038599 	0.423011
1.68871 	1.00521 	-0.038599 	0.423011
1.72063 	1.00479 	-0.037988 	0.419773
1.72063 	1.00479 	-0.037988 	0.419773
1.75371 	1.00451 	-0.0373312 	0.4169
1.75371 	1.00451 	-0.0373312 	0.4169
1.78678 	1.00411 	-0.0366274 	0.413914
1.78678 	1.00411 	-0.0366274 	0.413914
1.82105 	1.00384 	-0.035897 	0.41123
1.85533 	1.00345 	-0.0351253 	0.408452
1.89085 	1.00315 	-0.0343283 	0.405915
1.92638 	1.00273 	-0.0334941 	0.403296
1.96319 	1.00234 	-0.0326459 	0.400894
2 	1.00185 	-0.0317634 	0.398414
