0.21046 	0.0276087 	0.00314665 	-0.104769
0.21602 	0.0283349 	0.00322598 	-0.105007
0.221782 	0.0290191 	0.00330068 	-0.105225
0.227544 	0.029757 	0.00338004 	-0.105503
0.229482 	0.0299588 	0.00340203 	-0.105557
0.231421 	0.030189 	0.0034266 	-0.105645
0.235454 	0.0306941 	0.0034801 	-0.105859
0.239487 	0.0311992 	0.00353361 	-0.106073
0.244979 	0.0318169 	0.00359859 	-0.106323
0.250471 	0.0324879 	0.00366865 	-0.106639
0.251167 	0.032573 	0.00367753 	-0.106679
0.251863 	0.032658 	0.00368641 	-0.106719
0.258275 	0.0333669 	0.00375965 	-0.107043
0.264688 	0.0341294 	0.00383817 	-0.107438
0.271334 	0.0348422 	0.0039106 	-0.107797
0.27798 	0.0356091 	0.00398849 	-0.10823
0.284867 	0.0363234 	0.00405982 	-0.108621
0.291753 	0.0370926 	0.00413677 	-0.10909
0.29889 	0.0378059 	0.00420693 	-0.10951
0.306027 	0.0385754 	0.00428276 	-0.110012
0.313423 	0.0392849 	0.0043519 	-0.110459
0.320819 	0.0400523 	0.00442659 	-0.11099
0.328484 	0.040755 	0.00449488 	-0.111458
0.336148 	0.0415179 	0.00456842 	-0.112015
0.344091 	0.0422102 	0.00463602 	-0.112499
0.352034 	0.0429658 	0.00470847 	-0.113075
0.360265 	0.0436438 	0.0047756 	-0.113568
0.368496 	0.0443886 	0.00484709 	-0.114156
0.377027 	0.0450476 	0.00491423 	-0.114652
0.385557 	0.0457775 	0.00498509 	-0.115243
0.394397 	0.0464124 	0.00505298 	-0.115733
0.403236 	0.0471234 	0.00512396 	-0.116319
0.403236 	0.0471234 	0.00512396 	-0.116319
0.412396 	0.0477278 	0.0051934 	-0.116792
0.421557 	0.0484142 	0.00526544 	-0.117362
0.43105 	0.0489793 	0.00533708 	-0.11781
0.440544 	0.0496328 	0.0054109 	-0.118354
0.450382 	0.0501494 	0.00548574 	-0.118765
0.46022 	0.0507608 	0.0055624 	-0.119271
0.470415 	0.0512189 	0.00564152 	-0.119636
0.48061 	0.051778 	0.00572241 	-0.120093
0.482459 	0.0518208 	0.00573656 	-0.120126
0.484308 	0.0518635 	0.0057507 	-0.12016
0.493024 	0.0522538 	0.0058214 	-0.120471
0.501741 	0.0526627 	0.0058925 	-0.120798
0.51269 	0.0529713 	0.00598181 	-0.121041
0.523639 	0.053391 	0.00607428 	-0.121366
0.533 	0.0535502 	0.00615217 	-0.121494
0.542361 	0.0538224 	0.00623451 	-0.121695
0.544346 	0.0538801 	0.00625198 	-0.121738
0.546332 	0.0539379 	0.00626945 	-0.121781
0.55809 	0.054052 	0.00637055 	-0.121873
0.569849 	0.0542782 	0.00647812 	-0.12203
0.582034 	0.0542781 	0.00658269 	-0.122038
0.594219 	0.0543862 	0.00669696 	-0.122101
0.606847 	0.0542602 	0.00680188 	-0.122021
0.619475 	0.0542346 	0.00692077 	-0.121984
0.621765 	0.0541674 	0.00693417 	-0.121948
0.624055 	0.0541002 	0.00694756 	-0.121911
0.634851 	0.0539391 	0.00704375 	-0.121791
0.645647 	0.0537933 	0.0071432 	-0.121676
0.64615 	0.0537743 	0.0071455 	-0.121665
0.646653 	0.0537553 	0.00714781 	-0.121655
0.659712 	0.0533636 	0.00724115 	-0.12141
0.67277 	0.0530298 	0.0073536 	-0.121175
0.686823 	0.052447 	0.00742888 	-0.120831
0.700877 	0.0519112 	0.00753095 	-0.120481
0.715441 	0.0511498 	0.00757389 	-0.120049
0.730005 	0.0504084 	0.00764422 	-0.11959
0.745097 	0.0494587 	0.00764468 	-0.119067
0.76019 	0.0484981 	0.00766869 	-0.118495
0.775831 	0.0473519 	0.0076162 	-0.117879
0.791472 	0.0461598 	0.00757759 	-0.117191
0.80768 	0.0448125 	0.00746589 	-0.116479
0.823889 	0.043379 	0.00735398 	-0.115674
0.840686 	0.0418374 	0.00719248 	-0.114865
0.857483 	0.0401646 	0.0070181 	-0.113945
0.87489 	0.0384529 	0.0068206 	-0.11304
0.892297 	0.0365633 	0.00660102 	-0.112006
0.910336 	0.0347245 	0.00637708 	-0.111007
0.928375 	0.032662 	0.00612349 	-0.10986
0.947068 	0.0307566 	0.00588248 	-0.108765
0.965762 	0.028586 	0.00560433 	-0.107506
0.985136 	0.0266894 	0.0053592 	-0.106315
1.00451 	0.0244941 	0.00506927 	-0.104945
1.02458 	0.0226885 	0.00483746 	-0.103658
1.04466 	0.0205631 	0.00455336 	-0.102177
1.06546 	0.0189232 	0.00435625 	-0.100796
1.08627 	0.0169589 	0.00410034 	-0.0992057
1.10783 	0.0155364 	0.00396172 	-0.0977328
1.12939 	0.0138009 	0.00375946 	-0.0960338
1.15173 	0.012617 	0.0037041 	-0.0944735
1.17408 	0.0111421 	0.00358288 	-0.0926659
1.19723 	0.0102009 	0.00363446 	-0.091025
1.22038 	0.00899771 	0.00362613 	-0.0891106
1.24437 	0.00830681 	0.00380122 	-0.0874042
1.26837 	0.0073989 	0.00393864 	-0.0853961
1.29323 	0.00695863 	0.00421328 	-0.0836682
1.3181 	0.00637 	0.00449384 	-0.0816189
1.3181 	0.00637 	0.00449384 	-0.0816189
1.34387 	0.00613007 	0.00477349 	-0.0799376
1.34387 	0.00613007 	0.00477349 	-0.0799376
1.36964 	0.00581528 	0.00510126 	-0.0779357
1.36964 	0.00581528 	0.00510126 	-0.0779357
1.39634 	0.00568232 	0.00526881 	-0.0763473
1.42305 	0.00552165 	0.00547979 	-0.0744587
1.45072 	0.00542339 	0.00552161 	-0.0729615
1.4784 	0.00531498 	0.00556099 	-0.0711929
1.50708 	0.00522423 	0.00560048 	-0.069761
1.53576 	0.00512729 	0.00561016 	-0.0680811
1.56548 	0.00504131 	0.00574627 	-0.0667044
1.5952 	0.0049498 	0.00586302 	-0.0650964
1.5952 	0.0049498 	0.00586302 	-0.0650964
1.626 	0.00487239 	0.00607727 	-0.0637837
1.626 	0.00487239 	0.00607727 	-0.0637837
1.65679 	0.00479037 	0.00628772 	-0.0622566
1.65679 	0.00479037 	0.00628772 	-0.0622566
1.68871 	0.00472275 	0.00653475 	-0.0610125
1.68871 	0.00472275 	0.00653475 	-0.0610125
1.72063 	0.0046518 	0.00678236 	-0.0595712
1.72063 	0.0046518 	0.00678236 	-0.0595712
1.75371 	0.00459254 	0.00704686 	-0.0583923
1.75371 	0.00459254 	0.00704686 	-0.0583923
1.78678 	0.00453096 	0.00731182 	-0.0570326
1.78678 	0.00453096 	0.00731182 	-0.0570326
1.82105 	0.00447867 	0.00758653 	-0.0559143
1.85533 	0.00442467 	0.00785964 	-0.05463
1.89085 	0.00437841 	0.00814729 	-0.0535681
1.92638 	0.00433082 	0.00842923 	-0.0523539
1.96319 	0.00428957 	0.00873243 	-0.0513571
2 	0.00424723 	0.0090286 	-0.0502221
