1.23714 	0.0506057 	0.00484654 	-0.245827
1.24309 	0.0516564 	0.00482542 	-0.245442
1.24903 	0.0527773 	0.00480459 	-0.244934
1.25522 	0.0538929 	0.00478133 	-0.244416
1.2614 	0.0550688 	0.00475911 	-0.243818
1.26532 	0.055765 	0.00473991 	-0.243426
1.26923 	0.0564913 	0.00472104 	-0.243005
1.27176 	0.0569385 	0.00470754 	-0.242766
1.27428 	0.057404 	0.00469449 	-0.242512
1.28099 	0.0584912 	0.00463708 	-0.241802
1.2877 	0.0596607 	0.00458125 	-0.241037
1.29469 	0.0605913 	0.00450954 	-0.240205
1.30167 	0.061686 	0.00444372 	-0.239283
1.30894 	0.0623459 	0.00438201 	-0.238285
1.31621 	0.0631573 	0.00432818 	-0.237205
1.32379 	0.0633354 	0.00425896 	-0.235994
1.33136 	0.0635894 	0.00419325 	-0.234728
1.33234 	0.0635054 	0.00417836 	-0.234551
1.33333 	0.0634283 	0.00416375 	-0.234365
1.34023 	0.0628349 	0.00405858 	-0.233113
1.34713 	0.0622741 	0.00395301 	-0.23181
1.35535 	0.0603452 	0.00376712 	-0.230132
1.36356 	0.0584165 	0.00358193 	-0.22831
1.37211 	0.0548263 	0.00333114 	-0.226312
1.38066 	0.0511003 	0.00308042 	-0.224074
1.38957 	0.0455864 	0.00277241 	-0.221609
1.39847 	0.0399083 	0.0024635 	-0.218984
1.40378 	0.0361196 	0.00228587 	-0.217347
1.40909 	0.0322774 	0.00210909 	-0.215652
1.41306 	0.0293884 	0.00197497 	-0.214417
1.41702 	0.0264689 	0.00184268 	-0.213137
1.42668 	0.0207417 	0.00164959 	-0.210033
1.43633 	0.015139 	0.00147401 	-0.20677
1.44639 	0.0119301 	0.00150513 	-0.203517
1.45644 	0.00911101 	0.00157425 	-0.199968
1.45644 	0.00911101 	0.00157425 	-0.199968
1.46691 	0.00804131 	0.001807 	-0.196507
1.47738 	0.00717245 	0.00205776 	-0.192799
1.48828 	0.00694708 	0.0023409 	-0.189179
1.49919 	0.00675386 	0.00262216 	-0.185443
1.4996 	0.00675127 	0.00262844 	-0.185313
1.50001 	0.00674889 	0.00263428 	-0.18518
1.51095 	0.00668339 	0.00279728 	-0.18165
1.52189 	0.00662104 	0.00294075 	-0.178017
1.53371 	0.00655 	0.00289319 	-0.174425
1.54554 	0.00647338 	0.00280537 	-0.17064
1.55785 	0.00637296 	0.00267354 	-0.167119
1.57016 	0.00626341 	0.0025457 	-0.163381
1.58298 	0.00614652 	0.00253805 	-0.15988
1.5958 	0.00602678 	0.00254606 	-0.15626
1.60346 	0.00596451 	0.00258558 	-0.154284
1.61112 	0.00590217 	0.00262557 	-0.152268
1.61681 	0.00585531 	0.00265516 	-0.150764
1.6225 	0.00580867 	0.00268441 	-0.149231
1.6364 	0.00571539 	0.00274683 	-0.145794
1.6503 	0.00562336 	0.00280591 	-0.142268
1.66478 	0.0055434 	0.00285912 	-0.138914
1.67925 	0.00546523 	0.00291024 	-0.135432
1.69433 	0.00539502 	0.00296337 	-0.13213
1.7094 	0.00532613 	0.00301617 	-0.128731
1.7251 	0.0052634 	0.00307267 	-0.125477
1.74079 	0.00520133 	0.00312931 	-0.122179
1.7454 	0.00518524 	0.00314639 	-0.121283
1.75001 	0.00516929 	0.00316355 	-0.12038
1.76175 	0.00512813 	0.00320741 	-0.118047
1.77348 	0.00508741 	0.00325173 	-0.115698
1.7905 	0.00503459 	0.00331773 	-0.11254
1.80751 	0.00498274 	0.0033852 	-0.109361
1.82524 	0.00493339 	0.00345709 	-0.106295
1.84296 	0.00488538 	0.00353137 	-0.103216
1.86142 	0.00483907 	0.00360953 	-0.100246
1.87987 	0.00479368 	0.00368949 	-0.0972794
1.89909 	0.00474998 	0.00376429 	-0.0944015
1.9183 	0.00470674 	0.0038395 	-0.091532
1.92343 	0.004696 	0.00386238 	-0.090837
1.92856 	0.00468535 	0.0038854 	-0.0901444
1.94344 	0.0046541 	0.00395203 	-0.0880966
1.95832 	0.00462315 	0.00401839 	-0.0860568
1.97916 	0.00457761 	0.00418005 	-0.0829685
2 	0.0045328 	0.00433969 	-0.0799013
