0.16418 	0.806147 	0.0158558 	0.26798
0.169001 	0.811544 	0.0162132 	0.270203
0.173822 	0.816941 	0.0165707 	0.272426
0.178818 	0.822236 	0.0169231 	0.274609
0.183814 	0.827531 	0.0172755 	0.276793
0.188992 	0.832707 	0.0176215 	0.278936
0.194169 	0.837883 	0.0179676 	0.281079
0.199535 	0.842922 	0.0183061 	0.283181
0.2049 	0.84796 	0.0186445 	0.285282
0.21046 	0.852842 	0.0189744 	0.287341
0.21602 	0.857724 	0.0193042 	0.2894
0.221782 	0.862427 	0.019624 	0.291412
0.227544 	0.867131 	0.0199438 	0.293424
0.233515 	0.871635 	0.0202518 	0.295385
0.239487 	0.876138 	0.0205599 	0.297347
0.245675 	0.880422 	0.0208547 	0.299252
0.251863 	0.884706 	0.0211495 	0.301156
0.258275 	0.888753 	0.0214296 	0.303
0.264688 	0.892799 	0.0217098 	0.304843
0.271334 	0.896595 	0.0219739 	0.306619
0.27798 	0.90039 	0.0222381 	0.308396
0.284866 	0.903923 	0.0224849 	0.3101
0.291753 	0.907457 	0.0227316 	0.311805
0.29889 	0.910722 	0.0229595 	0.313432
0.306027 	0.913986 	0.0231873 	0.315059
0.313423 	0.916978 	0.0233947 	0.316601
0.320819 	0.919969 	0.0236022 	0.318144
0.328483 	0.922688 	0.0237886 	0.319595
0.336148 	0.925406 	0.0239749 	0.321047
0.344091 	0.927858 	0.0241397 	0.322405
0.352034 	0.93031 	0.0243045 	0.323763
0.360265 	0.93251 	0.0244479 	0.325029
0.368496 	0.934709 	0.0245913 	0.326296
0.368496 	0.934709 	0.0245913 	0.326296
0.377026 	0.936676 	0.0247137 	0.327474
0.385557 	0.938643 	0.0248362 	0.328652
0.394396 	0.940397 	0.0249385 	0.329745
0.403236 	0.942152 	0.0250407 	0.330839
0.412396 	0.943713 	0.0251236 	0.331852
0.421557 	0.945274 	0.0252064 	0.332865
0.43105 	0.94666 	0.0252704 	0.333802
0.440544 	0.948046 	0.0253345 	0.33474
0.450382 	0.949273 	0.0253806 	0.335606
0.46022 	0.950501 	0.0254266 	0.336472
0.470415 	0.951586 	0.0254554 	0.337272
0.48061 	0.95267 	0.0254842 	0.338072
0.491175 	0.953627 	0.0254966 	0.33881
0.501741 	0.954584 	0.0255089 	0.339549
0.51269 	0.955427 	0.0255056 	0.340232
0.523639 	0.956269 	0.0255023 	0.340915
0.534985 	0.95701 	0.025484 	0.341548
0.546332 	0.957752 	0.0254657 	0.34218
0.558091 	0.958402 	0.025433 	0.342766
0.569849 	0.959053 	0.0254003 	0.343352
0.582034 	0.959622 	0.0253535 	0.343895
0.594219 	0.960191 	0.0253067 	0.344439
0.606847 	0.960687 	0.0252463 	0.344943
0.619475 	0.961182 	0.0251858 	0.345447
0.632561 	0.961611 	0.025112 	0.345915
0.645647 	0.96204 	0.0250381 	0.346383
0.659208 	0.962409 	0.0249512 	0.346818
0.67277 	0.962778 	0.0248642 	0.347253
0.686824 	0.963092 	0.024764 	0.347657
0.700877 	0.963406 	0.0246638 	0.348062
0.715441 	0.963671 	0.0245503 	0.348437
0.730005 	0.963935 	0.0244367 	0.348813
0.745097 	0.964154 	0.0243104 	0.349162
0.76019 	0.964373 	0.0241841 	0.349511
0.775831 	0.964551 	0.0240449 	0.349836
0.791472 	0.964729 	0.0239056 	0.350161
0.807681 	0.964869 	0.0237531 	0.350463
0.823889 	0.96501 	0.0236006 	0.350765
0.840686 	0.965117 	0.0234347 	0.351047
0.857483 	0.965224 	0.0232688 	0.351329
0.87489 	0.965302 	0.0230894 	0.35159
0.892297 	0.965379 	0.0229101 	0.351852
0.910336 	0.965431 	0.0227172 	0.352094
0.928375 	0.965482 	0.0225243 	0.352336
0.947068 	0.965509 	0.0223178 	0.352559
0.965762 	0.965536 	0.0221112 	0.352782
0.985136 	0.965542 	0.0218908 	0.352987
1.00451 	0.965547 	0.0216704 	0.353192
1.02458 	0.965533 	0.0214362 	0.353378
1.04466 	0.965519 	0.0212019 	0.353564
1.06546 	0.965487 	0.0209537 	0.353731
1.08627 	0.965455 	0.0207055 	0.353898
1.10783 	0.965407 	0.0204434 	0.354047
1.12939 	0.965359 	0.0201812 	0.354195
1.15173 	0.965296 	0.0199053 	0.354324
1.17408 	0.965233 	0.0196294 	0.354453
1.19723 	0.965156 	0.0193399 	0.354562
1.22038 	0.96508 	0.0190505 	0.35467
1.24437 	0.964991 	0.0187479 	0.354759
1.26837 	0.964903 	0.0184453 	0.354847
1.29323 	0.964803 	0.0181302 	0.354914
1.3181 	0.964704 	0.017815 	0.354981
1.34387 	0.964595 	0.0174879 	0.355026
1.36964 	0.964487 	0.0171609 	0.355072
1.39634 	0.96437 	0.0168225 	0.355096
1.42305 	0.964253 	0.0164841 	0.355119
1.4784 	0.964005 	0.0157866 	0.355123
1.50708 	0.963876 	0.0154291 	0.355103
1.53576 	0.963747 	0.0150716 	0.355084
1.56548 	0.963614 	0.0147067 	0.355042
1.5952 	0.963481 	0.0143417 	0.355001
1.626 	0.963346 	0.0139706 	0.354939
1.65679 	0.963211 	0.0135994 	0.354876
1.68871 	0.963074 	0.0132237 	0.354793
1.72063 	0.962937 	0.012848 	0.354711
1.75371 	0.962801 	0.0124695 	0.354608
1.78678 	0.962665 	0.012091 	0.354506
1.82105 	0.96253 	0.0117116 	0.354387
1.85533 	0.962395 	0.0113322 	0.354267
1.89085 	0.962262 	0.010954 	0.354133
1.92638 	0.96213 	0.0105758 	0.353998
1.96319 	0.962002 	0.0102033 	0.353852
2 	0.961874 	0.0098307 	0.353706
