0.109423 	0.197779 	-0.0563426 	0.321949
0.11279 	0.221133 	-0.0543142 	0.329161
0.116157 	0.244507 	-0.0522819 	0.336361
0.119646 	0.267491 	-0.0500293 	0.343537
0.123135 	0.290508 	-0.0477716 	0.35071
0.12675 	0.31294 	-0.0452829 	0.357695
0.130366 	0.335421 	-0.0427846 	0.364689
0.134113 	0.357055 	-0.0401286 	0.371289
0.13786 	0.378756 	-0.0374547 	0.377914
0.141744 	0.399199 	-0.0347983 	0.383896
0.145627 	0.419729 	-0.0321136 	0.389918
0.14965 	0.438511 	-0.0296464 	0.395048
0.153674 	0.457394 	-0.0271446 	0.40023
0.157844 	0.474166 	-0.0249697 	0.404352
0.162015 	0.491045 	-0.0227579 	0.408531
0.166336 	0.505626 	-0.0208865 	0.411603
0.170658 	0.520313 	-0.0189776 	0.41473
0.175137 	0.532654 	-0.0173851 	0.416834
0.179615 	0.545093 	-0.0157564 	0.418984
0.184256 	0.555291 	-0.0144069 	0.42032
0.188897 	0.565575 	-0.0130241 	0.421688
0.193707 	0.573836 	-0.0118608 	0.422531
0.198516 	0.582168 	-0.0106684 	0.42339
0.2035 	0.588775 	-0.00961955 	0.424021
0.208485 	0.595437 	-0.00854573 	0.424655
0.213649 	0.600695 	-0.00754725 	0.425268
0.218814 	0.605992 	-0.00652666 	0.425878
0.224167 	0.610161 	-0.00553986 	0.426538
0.22952 	0.614357 	-0.00453242 	0.427193
0.22952 	0.614357 	-0.00453242 	0.427193
0.235067 	0.617628 	-0.0035361 	0.427867
0.240614 	0.620917 	-0.00251987 	0.428537
0.246363 	0.623425 	-0.00149988 	0.429163
0.252111 	0.625946 	-0.000460606 	0.429787
0.258068 	0.627799 	0.000597464 	0.430319
0.264025 	0.62966 	0.00167439 	0.430851
0.270198 	0.63095 	0.00278358 	0.431271
0.276372 	0.632247 	0.00391139 	0.431689
0.28277 	0.633066 	0.00508018 	0.431994
0.289167 	0.633889 	0.00626749 	0.432298
0.295797 	0.634323 	0.00750168 	0.432495
0.302426 	0.634758 	0.00875441 	0.432691
0.309297 	0.634877 	0.0100517 	0.432793
0.316168 	0.634996 	0.0113679 	0.432894
0.323288 	0.634876 	0.0127297 	0.432909
0.330407 	0.634753 	0.01411 	0.432925
0.337786 	0.634436 	0.0154969 	0.432877
0.345164 	0.634117 	0.0169028 	0.43283
0.352811 	0.633688 	0.0183507 	0.432722
0.360457 	0.633256 	0.0198175 	0.432613
0.368381 	0.632683 	0.0213396 	0.432438
0.376305 	0.632107 	0.0228802 	0.432263
0.384517 	0.631445 	0.0244527 	0.432046
0.392728 	0.630778 	0.0260439 	0.431827
0.401238 	0.630078 	0.0277183 	0.431541
0.409748 	0.629373 	0.0294113 	0.431256
0.418567 	0.628599 	0.0310445 	0.430927
0.427386 	0.62782 	0.032697 	0.430599
0.436525 	0.627197 	0.0347698 	0.430215
0.445664 	0.626569 	0.0368609 	0.429831
0.455134 	0.626109 	0.0392994 	0.429402
0.464605 	0.625642 	0.0417574 	0.428973
0.47442 	0.625118 	0.0437946 	0.428522
0.484235 	0.624585 	0.0458506 	0.428071
0.494406 	0.624151 	0.048002 	0.42758
0.504577 	0.62371 	0.0501721 	0.42709
0.515117 	0.623459 	0.0525167 	0.42659
0.525657 	0.623203 	0.0548817 	0.426091
0.53658 	0.623091 	0.0572332 	0.425572
0.547503 	0.622971 	0.059602 	0.425053
0.558822 	0.623154 	0.0623928 	0.424456
0.570142 	0.623329 	0.0652008 	0.423861
0.581872 	0.623837 	0.0682933 	0.423227
0.593603 	0.624337 	0.0714075 	0.422594
0.605759 	0.625151 	0.0745385 	0.421962
0.617916 	0.625958 	0.0776917 	0.42133
0.630514 	0.627112 	0.0809536 	0.420665
0.643111 	0.628262 	0.0842376 	0.420002
0.656166 	0.629822 	0.0876368 	0.419323
0.669222 	0.631378 	0.0910598 	0.418645
0.682751 	0.633378 	0.0945585 	0.417944
0.69628 	0.635373 	0.0980817 	0.417245
0.7103 	0.637876 	0.101682 	0.416531
0.72432 	0.640376 	0.105308 	0.415819
0.73885 	0.643418 	0.108967 	0.415092
0.753379 	0.64646 	0.112652 	0.414366
0.753379 	0.64646 	0.112652 	0.414366
0.768436 	0.650087 	0.116338 	0.413628
0.783493 	0.653715 	0.120053 	0.412891
0.799097 	0.65797 	0.123652 	0.412143
0.8147 	0.662229 	0.127281 	0.411396
0.83087 	0.66713 	0.130711 	0.410641
0.847041 	0.672039 	0.134173 	0.409887
0.863798 	0.67761 	0.137425 	0.409125
0.880555 	0.683192 	0.140709 	0.408365
0.897921 	0.689446 	0.143721 	0.407598
0.915286 	0.695716 	0.146764 	0.406833
0.933282 	0.702649 	0.149436 	0.406062
0.951278 	0.709604 	0.15214 	0.405292
0.969927 	0.717188 	0.154364 	0.404517
0.988577 	0.724799 	0.156619 	0.403745
1.00791 	0.732956 	0.158291 	0.402966
1.02723 	0.741146 	0.15999 	0.40219
1.04726 	0.749771 	0.161018 	0.401408
1.06729 	0.758434 	0.162069 	0.400629
1.08804 	0.767422 	0.162371 	0.399842
1.1088 	0.776453 	0.162692 	0.399057
1.13031 	0.785675 	0.162206 	0.398262
1.15181 	0.794944 	0.161733 	0.397469
1.1741 	0.804225 	0.160442 	0.396667
1.1964 	0.813557 	0.159156 	0.395868
1.21949 	0.822656 	0.157089 	0.395064
1.24259 	0.831807 	0.15502 	0.394263
1.26653 	0.840578 	0.152287 	0.393456
1.29047 	0.8494 	0.149546 	0.392654
1.31528 	0.857756 	0.146145 	0.391834
1.34008 	0.866162 	0.14273 	0.391017
1.36579 	0.873899 	0.139155 	0.390225
1.3915 	0.881681 	0.135562 	0.389436
1.41814 	0.889571 	0.130202 	0.388435
1.44478 	0.897505 	0.124811 	0.387438
1.47239 	0.902473 	0.122887 	0.386461
1.5 	0.907468 	0.12095 	0.385485
1.5 	0.907468 	0.12095 	0.385485
1.51094 	0.910004 	0.118941 	0.385264
1.51095 	0.910004 	0.118941 	0.385264
1.52189 	0.91254 	0.116932 	0.385044
1.52189 	0.91254 	0.116932 	0.385044
1.53371 	0.915034 	0.114757 	0.384812
1.53372 	0.915034 	0.114757 	0.384812
1.54554 	0.917551 	0.112677 	0.384567
1.54554 	0.917551 	0.112677 	0.384567
1.54909 	0.918249 	0.112085 	0.384491
1.54909 	0.918249 	0.112085 	0.384491
1.55263 	0.918946 	0.111493 	0.384415
1.55263 	0.918946 	0.111493 	0.384415
1.5614 	0.920744 	0.110098 	0.384186
1.57016 	0.922541 	0.108703 	0.383958
1.58298 	0.924893 	0.106619 	0.383631
1.5958 	0.927322 	0.104738 	0.383276
1.60346 	0.92863 	0.103605 	0.383068
1.61111 	0.929938 	0.102473 	0.38286
1.61681 	0.930932 	0.101586 	0.382709
1.6225 	0.931926 	0.100699 	0.382559
1.6364 	0.934088 	0.0985972 	0.38219
1.6503 	0.936321 	0.0966318 	0.381801
1.66339 	0.938163 	0.0947706 	0.381445
1.67647 	0.940006 	0.0929095 	0.381089
1.67786 	0.940216 	0.0927007 	0.381054
1.67925 	0.940426 	0.0924918 	0.381019
1.69433 	0.942497 	0.0904124 	0.380623
1.7094 	0.944586 	0.08836 	0.380222
1.7251 	0.946452 	0.0862405 	0.379817
1.74079 	0.948367 	0.0842002 	0.3794
1.7454 	0.948868 	0.0836408 	0.379277
1.75 	0.949369 	0.0830814 	0.379154
1.76174 	0.950765 	0.0815765 	0.378862
1.77348 	0.952161 	0.0800717 	0.378569
1.7905 	0.953884 	0.0779431 	0.378156
1.80751 	0.955739 	0.0759861 	0.377716
1.82042 	0.956938 	0.0745313 	0.377393
1.83333 	0.958136 	0.0730765 	0.377071
1.83815 	0.95862 	0.0724991 	0.376959
1.84296 	0.959104 	0.0719216 	0.376847
1.86142 	0.960746 	0.0698823 	0.376416
1.87987 	0.962439 	0.0678993 	0.375977
1.89909 	0.963909 	0.0659551 	0.375529
1.9183 	0.965424 	0.0640627 	0.375072
1.92343 	0.965779 	0.0635734 	0.374948
1.92857 	0.966134 	0.063084 	0.374823
1.94344 	0.967236 	0.0615825 	0.374483
1.95832 	0.968338 	0.0600809 	0.374143
1.97916 	0.969856 	0.0577935 	0.373566
2 	0.9715 	0.0556621 	0.372962
2 	0.9715 	0.0556621 	0.372962
2.03636 	0.973185 	0.0527265 	0.37226
2.07273 	0.974949 	0.0500675 	0.37151
