0.12484 	0.00468312 	0.000920098 	0.0578181
0.128874 	0.00463753 	0.00094775 	0.0576963
0.133054 	0.00460317 	0.000974194 	0.0575596
0.137234 	0.00457906 	0.00100077 	0.057436
0.141566 	0.00456333 	0.00102815 	0.057296
0.145897 	0.00455462 	0.00105628 	0.0571704
0.150387 	0.00455251 	0.00108729 	0.0570269
0.154876 	0.00455526 	0.00111956 	0.0568989
0.159528 	0.00456347 	0.0011565 	0.0567514
0.16418 	0.00457515 	0.00119505 	0.0566209
0.169001 	0.00459143 	0.00123953 	0.0564692
0.173822 	0.00461032 	0.00128586 	0.056336
0.178818 	0.00463305 	0.0013386 	0.0561802
0.183814 	0.00465789 	0.00139323 	0.0560446
0.188992 	0.00468587 	0.00145416 	0.055885
0.194169 	0.00471565 	0.00151663 	0.0557475
0.199535 	0.00474797 	0.00158433 	0.0555849
0.2049 	0.00478185 	0.00165295 	0.0554465
0.21046 	0.0048179 	0.00172425 	0.055282
0.21602 	0.00485523 	0.00179567 	0.0551439
0.221782 	0.00489456 	0.00186717 	0.0549788
0.227544 	0.00493478 	0.00193775 	0.0548425
0.233516 	0.00497695 	0.00200688 	0.0546779
0.239487 	0.00501949 	0.00207392 	0.0545444
0.245675 	0.00506391 	0.00213928 	0.0543812
0.251863 	0.00510811 	0.00220162 	0.0542513
0.258275 	0.00515403 	0.0022629 	0.0540901
0.264688 	0.0051991 	0.00232063 	0.053964
0.271334 	0.00524563 	0.00237795 	0.053805
0.27798 	0.00529075 	0.00243147 	0.0536829
0.280528 	0.00530786 	0.00245106 	0.0536249
0.283077 	0.00532497 	0.00247065 	0.0535669
0.287415 	0.00535409 	0.002504 	0.0534682
0.291753 	0.00538129 	0.00253373 	0.0534081
0.298256 	0.00542238 	0.00257788 	0.0532673
0.304759 	0.00546197 	0.00261992 	0.0531526
0.305393 	0.00546556 	0.00262364 	0.053146
0.306027 	0.00546915 	0.00262737 	0.0531395
0.313423 	0.00551235 	0.00267156 	0.0529871
0.320819 	0.0055529 	0.00271284 	0.0528769
0.328484 	0.00559357 	0.00275256 	0.0527267
0.336148 	0.00563135 	0.00278979 	0.0526204
0.344091 	0.00566897 	0.00282584 	0.0524721
0.352034 	0.00570356 	0.00285973 	0.0523696
0.360265 	0.00573774 	0.00289319 	0.052223
0.368496 	0.00576884 	0.00292483 	0.0521239
0.377026 	0.00579935 	0.00295617 	0.0519784
0.385557 	0.00582679 	0.00298596 	0.0518825
0.388828 	0.00583668 	0.00299694 	0.0518289
0.392099 	0.00584658 	0.00300792 	0.0517753
0.397668 	0.00586342 	0.00302661 	0.0516841
0.403236 	0.00587725 	0.00304391 	0.0516445
0.403236 	0.00587725 	0.00304391 	0.0516445
0.408847 	0.00589132 	0.00306128 	0.051556
0.414458 	0.0059054 	0.00307864 	0.0514675
0.418007 	0.00591364 	0.00308934 	0.0514236
0.421557 	0.00592027 	0.00309932 	0.0514092
0.431051 	0.0059396 	0.00312658 	0.0512644
0.440544 	0.00595609 	0.00315264 	0.0511753
0.450382 	0.00597196 	0.00317897 	0.0510296
0.46022 	0.00598512 	0.00320423 	0.0509416
0.470415 	0.0059978 	0.00322982 	0.0507939
0.48061 	0.00600789 	0.00325445 	0.0507062
0.491176 	0.00601771 	0.00327957 	0.0505555
0.501741 	0.00602505 	0.00330383 	0.0504671
0.51269 	0.00603236 	0.0033288 	0.050312
0.523639 	0.00603732 	0.00335302 	0.0502217
0.534986 	0.00604246 	0.00337809 	0.0500607
0.546332 	0.0060454 	0.00340252 	0.0499671
0.558091 	0.0060487 	0.00342785 	0.0497984
0.569849 	0.00604998 	0.00345264 	0.0496999
0.582034 	0.00605172 	0.00347841 	0.0495216
0.594219 	0.00605164 	0.00350378 	0.0494163
0.606847 	0.00605208 	0.00353009 	0.0492261
0.619475 	0.0060509 	0.00355615 	0.0491119
0.632561 	0.00605019 	0.00358314 	0.0489073
0.645647 	0.00604811 	0.00360996 	0.0487817
0.659209 	0.00604632 	0.00363766 	0.0485598
0.67277 	0.00604343 	0.00366525 	0.0484202
0.686824 	0.00604055 	0.00369342 	0.048178
0.700877 	0.00603686 	0.00372149 	0.0480214
0.715441 	0.00603281 	0.00374968 	0.0477557
0.730005 	0.00602822 	0.0037777 	0.047579
0.737853 	0.00602543 	0.0037921 	0.0474268
0.745701 	0.00602264 	0.0038065 	0.0472747
0.752946 	0.00602005 	0.00381978 	0.0471379
0.76019 	0.00601722 	0.00383275 	0.0470864
0.766916 	0.00601428 	0.00384428 	0.0469474
0.773641 	0.00601133 	0.00385582 	0.0468084
0.782557 	0.00600743 	0.00387111 	0.0466241
0.791472 	0.00600351 	0.00388585 	0.0465361
0.802008 	0.00599795 	0.00390248 	0.0463034
0.812543 	0.00599238 	0.00391912 	0.0460707
0.818216 	0.00598943 	0.00392784 	0.0459754
0.823889 	0.00598656 	0.00393626 	0.04592
0.829768 	0.00598281 	0.0039446 	0.045781
0.835647 	0.00597906 	0.00395293 	0.0456419
0.846565 	0.0059721 	0.00396841 	0.0453837
0.857483 	0.00596546 	0.00398292 	0.045229
0.87489 	0.00595204 	0.00400436 	0.0447875
0.892297 	0.00593904 	0.00402475 	0.0444531
0.892297 	0.00593904 	0.00402475 	0.0444531
0.910336 	0.00592232 	0.00404339 	0.043962
0.928375 	0.00590619 	0.00406096 	0.0435812
0.947068 	0.00588596 	0.00407694 	0.0430346
0.965762 	0.00586665 	0.00409183 	0.0426011
0.985136 	0.00584304 	0.00410659 	0.041993
1.00451 	0.00582079 	0.0041201 	0.0415004
1.02459 	0.00579396 	0.0041358 	0.040825
1.04466 	0.00576893 	0.00414977 	0.0402671
1.06547 	0.00573904 	0.00416911 	0.039519
1.08627 	0.00571121 	0.00418603 	0.03889
1.10783 	0.00567844 	0.00421161 	0.0380646
1.12939 	0.00564761 	0.00423471 	0.0373595
1.15173 	0.00561206 	0.00426822 	0.0364537
1.17408 	0.00557791 	0.00430034 	0.0356692
1.19723 	0.00553973 	0.0043439 	0.0346825
1.22038 	0.00550211 	0.00438742 	0.0338179
1.24438 	0.00546147 	0.00444311 	0.032752
1.26837 	0.00542053 	0.00449986 	0.0318091
1.29323 	0.00537788 	0.00456857 	0.0306683
1.3181 	0.00533432 	0.00463937 	0.0296508
1.3326 	0.00530973 	0.00468591 	0.0289704
1.34709 	0.00528514 	0.00473246 	0.02829
1.35837 	0.00526587 	0.00476893 	0.0277763
1.36964 	0.00524574 	0.004807 	0.0273549
1.38132 	0.00522658 	0.00484974 	0.0267992
1.39301 	0.00520743 	0.00489248 	0.0262436
1.40803 	0.0051828 	0.00494743 	0.0255292
1.42305 	0.00515704 	0.00500378 	0.0249374
1.45073 	0.00511377 	0.00511757 	0.023617
1.4784 	0.00506951 	0.00523201 	0.022418
1.50708 	0.00502692 	0.00536398 	0.0210584
1.53576 	0.00498348 	0.00549582 	0.0198187
1.55248 	0.00495989 	0.00558152 	0.0190386
1.5692 	0.00493631 	0.00566722 	0.0182585
1.5822 	0.00491787 	0.00573379 	0.0176666
1.5952 	0.00489889 	0.00579987 	0.0171631
1.60097 	0.00489115 	0.00583278 	0.0169003
1.60675 	0.00488341 	0.00586569 	0.0166375
1.63177 	0.00484986 	0.00600832 	0.0154988
1.65679 	0.00481569 	0.00615001 	0.0144755
1.68871 	0.00477518 	0.00635298 	0.0130716
1.72063 	0.00473411 	0.00655464 	0.0117802
1.7537 	0.00469464 	0.0067925 	0.0103868
1.78678 	0.00465468 	0.0070281 	0.00910227
1.80606 	0.00463315 	0.00718826 	0.00833184
1.82534 	0.00461162 	0.00734841 	0.00756141
1.84033 	0.00459482 	0.0074725 	0.00697526
1.85533 	0.00457773 	0.0075937 	0.00646755
1.89085 	0.00454061 	0.00794015 	0.00513396
1.92638 	0.00450317 	0.00828123 	0.0039004
1.92638 	0.00450317 	0.00828123 	0.0039004
1.94294 	0.00448711 	0.00846099 	0.0033258
1.95951 	0.00447104 	0.00864076 	0.00275119
1.97975 	0.00445141 	0.00886047 	0.0020489
2 	0.00443148 	0.00907413 	0.00144112
