0.109423 	0.00424866 	0.000714284 	0.43447
0.11279 	0.00418441 	0.000774607 	0.434107
0.116157 	0.00411649 	0.000835135 	0.433736
0.119646 	0.0040966 	0.000888627 	0.433437
0.123135 	0.00407505 	0.000942509 	0.433134
0.12675 	0.00407604 	0.000988627 	0.432909
0.130366 	0.00407631 	0.0010352 	0.432683
0.134113 	0.00408709 	0.00107293 	0.432531
0.13786 	0.00409754 	0.00111105 	0.432381
0.13786 	0.00409754 	0.00111105 	0.432381
0.141744 	0.00411298 	0.00114303 	0.432307
0.145627 	0.0041283 	0.00117537 	0.432236
0.14965 	0.00414589 	0.00120287 	0.43223
0.153674 	0.00416345 	0.00123075 	0.432229
0.157844 	0.00418192 	0.00125299 	0.432279
0.162015 	0.00420041 	0.00127554 	0.432335
0.166336 	0.00421901 	0.00129189 	0.43244
0.170658 	0.00423767 	0.0013085 	0.432553
0.175137 	0.00425588 	0.00131973 	0.432712
0.179615 	0.00427419 	0.00133121 	0.43288
0.184256 	0.00429161 	0.00133882 	0.433087
0.188897 	0.00430914 	0.00134662 	0.433306
0.193707 	0.00432542 	0.00135069 	0.433552
0.198516 	0.00434183 	0.001355 	0.433809
0.2035 	0.00435677 	0.00135531 	0.434082
0.208485 	0.00437184 	0.00135586 	0.434366
0.208485 	0.00437184 	0.00135586 	0.434366
0.213649 	0.00438528 	0.00135295 	0.434654
0.218814 	0.00439885 	0.00135021 	0.434953
0.224167 	0.00441068 	0.00134498 	0.435245
0.22952 	0.00442264 	0.00133987 	0.435548
0.235067 	0.00443273 	0.00133295 	0.435838
0.240614 	0.00444295 	0.00132612 	0.43614
0.246363 	0.00445113 	0.00131801 	0.436421
0.252111 	0.00445944 	0.00130997 	0.436712
0.258068 	0.00446544 	0.00130103 	0.436964
0.264025 	0.00447156 	0.00129214 	0.437226
0.270198 	0.004475 	0.0012833 	0.437483
0.276372 	0.00447857 	0.00127456 	0.43775
0.28277 	0.00447906 	0.00126557 	0.437931
0.289167 	0.00447966 	0.00125667 	0.438121
0.295797 	0.00447726 	0.00124615 	0.438332
0.302426 	0.00447494 	0.0012357 	0.438551
0.309297 	0.00447045 	0.00122553 	0.438674
0.316168 	0.00446598 	0.00121541 	0.438805
0.323288 	0.00446056 	0.0012058 	0.438888
0.330407 	0.0044551 	0.00119623 	0.438979
0.337786 	0.00444974 	0.00118704 	0.439034
0.345164 	0.00444432 	0.00117787 	0.439097
0.345164 	0.00444432 	0.00117787 	0.439097
0.352811 	0.00443953 	0.00116901 	0.43905
0.352811 	0.00443953 	0.00116901 	0.43905
0.360457 	0.00443467 	0.00116015 	0.439009
0.360457 	0.00443467 	0.00116015 	0.439009
0.368381 	0.00443062 	0.00115224 	0.438937
0.368381 	0.00443062 	0.00115224 	0.438937
0.376305 	0.0044265 	0.00114437 	0.438873
0.376305 	0.0044265 	0.00114437 	0.438873
0.384517 	0.0044233 	0.00113775 	0.438677
0.392728 	0.00442005 	0.00113117 	0.438485
0.401238 	0.00441773 	0.00112427 	0.438241
0.409748 	0.00441537 	0.00111739 	0.438004
0.418567 	0.00441376 	0.00111104 	0.437635
0.427386 	0.00441213 	0.0011047 	0.437272
0.436525 	0.004411 	0.00109955 	0.436772
0.445664 	0.00440986 	0.00109441 	0.436276
0.455134 	0.00440903 	0.00109017 	0.43565
0.464605 	0.00440819 	0.00108596 	0.435028
0.47442 	0.00440751 	0.0010818 	0.434261
0.484235 	0.00440684 	0.00107765 	0.433499
0.494406 	0.00440623 	0.00107388 	0.432565
0.504577 	0.00440562 	0.00107012 	0.431635
0.515117 	0.004405 	0.00106677 	0.430533
0.525657 	0.00440438 	0.00106342 	0.429435
0.53658 	0.00440369 	0.00106027 	0.42814
0.547503 	0.004403 	0.00105712 	0.426849
0.558822 	0.00440217 	0.00105438 	0.425338
0.570142 	0.00440135 	0.00105164 	0.42383
0.581872 	0.00440033 	0.00104916 	0.422094
0.593603 	0.00439932 	0.00104668 	0.420361
0.593603 	0.00439932 	0.00104668 	0.420361
0.605759 	0.00439806 	0.00104456 	0.418364
0.605759 	0.00439806 	0.00104456 	0.418364
0.617916 	0.00439681 	0.00104243 	0.416369
0.617916 	0.00439681 	0.00104243 	0.416369
0.630514 	0.00439526 	0.00104066 	0.41409
0.630514 	0.00439526 	0.00104066 	0.41409
0.643111 	0.00439372 	0.00103888 	0.411812
0.643111 	0.00439372 	0.00103888 	0.411812
0.656166 	0.00439184 	0.00103759 	0.409213
0.656166 	0.00439184 	0.00103759 	0.409213
0.669222 	0.00438995 	0.00103626 	0.406616
0.669222 	0.00438995 	0.00103626 	0.406616
0.682751 	0.0043877 	0.00103564 	0.403689
0.69628 	0.00438544 	0.00103498 	0.400762
0.7103 	0.00438277 	0.00103485 	0.39747
0.72432 	0.0043801 	0.00103468 	0.394177
0.73885 	0.004377 	0.00103508 	0.390481
0.753379 	0.00437388 	0.00103543 	0.386784
0.768436 	0.0043703 	0.00103674 	0.382651
0.783493 	0.00436671 	0.00103799 	0.378516
0.799097 	0.00436263 	0.00104046 	0.373916
0.8147 	0.00435854 	0.00104286 	0.369311
0.83087 	0.00435396 	0.0010467 	0.364216
0.847041 	0.00434936 	0.00105046 	0.359113
0.863798 	0.00434428 	0.0010555 	0.353501
0.880555 	0.00433917 	0.00106045 	0.347878
0.897921 	0.00433359 	0.00106699 	0.341735
0.915286 	0.00432798 	0.00107342 	0.335578
0.933282 	0.00432189 	0.0010822 	0.328906
0.951278 	0.00431577 	0.00109086 	0.322217
0.969927 	0.00430917 	0.00110182 	0.315039
0.988577 	0.00430253 	0.00111265 	0.30784
1.00791 	0.00429543 	0.00112766 	0.300201
1.02723 	0.00428828 	0.00114253 	0.292536
1.04726 	0.0042807 	0.00116162 	0.284513
1.06729 	0.00427308 	0.00118054 	0.276461
1.08804 	0.00426507 	0.00120298 	0.268142
1.1088 	0.00425702 	0.00122522 	0.259791
1.1088 	0.00425702 	0.00122522 	0.259791
1.13031 	0.00424865 	0.00125355 	0.251288
1.15181 	0.00424023 	0.00128164 	0.242749
1.1741 	0.00423153 	0.00131813 	0.234204
1.1964 	0.00422278 	0.00135436 	0.225621
1.21949 	0.00421377 	0.00139913 	0.217168
1.24259 	0.00420471 	0.00144367 	0.208677
1.26653 	0.00419544 	0.00149622 	0.200476
1.29047 	0.00418612 	0.00154849 	0.192238
1.31528 	0.00417642 	0.00160979 	0.184282
1.34008 	0.00416667 	0.00167081 	0.176289
1.36579 	0.00415711 	0.00174227 	0.168911
1.3915 	0.00414751 	0.00181357 	0.161498
1.41814 	0.00413542 	0.0019543 	0.154152
1.44478 	0.00412328 	0.00209465 	0.146774
1.47239 	0.00411931 	0.00214389 	0.141649
1.5 	0.00411535 	0.002193 	0.136503
1.51094 	0.00410939 	0.0022215 	0.133858
1.52189 	0.00410343 	0.00225001 	0.131214
1.53371 	0.00409678 	0.00228092 	0.128632
1.54554 	0.00409033 	0.0023128 	0.126001
1.54909 	0.0040884 	0.00232291 	0.125271
1.55263 	0.00408648 	0.00233302 	0.124542
1.5614 	0.00408255 	0.00237139 	0.122623
1.57016 	0.00407862 	0.00240976 	0.120704
1.58298 	0.0040726 	0.00246869 	0.118208
1.5958 	0.00406706 	0.00252923 	0.115594
1.60346 	0.00406367 	0.00256684 	0.114194
1.61111 	0.00406027 	0.00260445 	0.112794
1.61681 	0.00405792 	0.00263169 	0.111736
1.6225 	0.00405556 	0.00265892 	0.110679
1.6364 	0.00404959 	0.00272556 	0.108339
1.6503 	0.004044 	0.00279456 	0.105918
1.66339 	0.00403824 	0.0028586 	0.103891
1.67647 	0.00403249 	0.00292265 	0.101863
1.67786 	0.00403189 	0.0029293 	0.101637
1.67925 	0.00403129 	0.00293596 	0.101411
1.69433 	0.00402494 	0.00301179 	0.0991301
1.7094 	0.00401871 	0.00308817 	0.0968299
1.7251 	0.0040119 	0.00316732 	0.0947147
1.74079 	0.00400549 	0.0032484 	0.0925467
1.7454 	0.00400372 	0.00327248 	0.0919635
1.75 	0.00400195 	0.00329657 	0.0913804
1.76174 	0.0039974 	0.00335929 	0.0898001
1.77348 	0.00399285 	0.00342201 	0.0882199
1.7905 	0.00398613 	0.00350972 	0.0862037
1.80751 	0.00398034 	0.00360308 	0.0840567
1.82042 	0.00397585 	0.00367232 	0.0826234
1.83333 	0.00397136 	0.00374155 	0.08119
1.83815 	0.00396966 	0.00376852 	0.08063
1.84296 	0.00396797 	0.00379549 	0.0800701
1.86142 	0.00396186 	0.00390991 	0.0781015
1.87987 	0.00395607 	0.00402688 	0.0760854
1.89908 	0.00394987 	0.00414765 	0.0742538
1.9183 	0.00394395 	0.00426964 	0.0723804
1.92343 	0.00394244 	0.00429999 	0.0719206
1.92857 	0.00394093 	0.00433034 	0.0714608
1.94344 	0.00393649 	0.00441798 	0.0700778
1.95832 	0.00393206 	0.00450561 	0.0686949
1.95832 	0.00393206 	0.00450561 	0.0686949
1.97916 	0.0039256 	0.00469991 	0.0668331
2 	0.00392001 	0.00490007 	0.0648358
