1.36356 	0.00890557 	0.0025101 	-0.233854
1.38066 	0.00861664 	0.00216834 	-0.222531
1.39847 	0.00821465 	0.00198173 	-0.211608
1.41702 	0.00778496 	0.00203385 	-0.201098
1.43633 	0.00739478 	0.00214598 	-0.190992
1.45644 	0.00706112 	0.00224497 	-0.181269
1.47738 	0.00677488 	0.00234024 	-0.171925
1.49919 	0.00652414 	0.00244383 	-0.162966
1.52189 	0.00630042 	0.00255877 	-0.154393
1.54554 	0.0060981 	0.00268489 	-0.1462
1.57016 	0.00591358 	0.00282228 	-0.138381
1.5958 	0.00574447 	0.00297192 	-0.13093
1.6225 	0.00558909 	0.00313489 	-0.123844
1.6225 	0.00558909 	0.00313489 	-0.123844
1.6364 	0.00551755 	0.00322386 	-0.120482
1.6503 	0.00544602 	0.00331284 	-0.117119
1.66477 	0.00538017 	0.00340987 	-0.113934
1.67925 	0.00531431 	0.00350691 	-0.110749
1.69432 	0.00525367 	0.0036121 	-0.107738
1.7094 	0.00519303 	0.00371728 	-0.104726
1.72509 	0.00513707 	0.00383111 	-0.101885
1.74079 	0.0050811 	0.00394494 	-0.099044
1.75713 	0.00502929 	0.00406795 	-0.0963679
1.77348 	0.00497749 	0.00419095 	-0.0936918
1.79049 	0.0049294 	0.00432397 	-0.0911752
1.80751 	0.00488131 	0.00445699 	-0.0886587
1.82523 	0.00483653 	0.00460077 	-0.0862955
1.84296 	0.00479175 	0.00474456 	-0.0839324
1.86141 	0.00474982 	0.00489611 	-0.0817166
1.87987 	0.0047079 	0.00504766 	-0.0795008
