0.403236 	0.00880737 	0.00283398 	-0.014956
0.412396 	0.00877768 	0.00294157 	-0.0150111
0.421557 	0.00880682 	0.0029989 	-0.0150942
0.424286 	0.00879394 	0.0030326 	-0.01511
0.427016 	0.00878106 	0.0030663 	-0.0151258
0.43378 	0.00876748 	0.0031262 	-0.015174
0.440544 	0.00876993 	0.00316549 	-0.0152302
0.442178 	0.00876077 	0.00318469 	-0.0152395
0.443812 	0.00875162 	0.00320389 	-0.0152488
0.452016 	0.00871311 	0.00328354 	-0.0152996
0.46022 	0.00869118 	0.00332597 	-0.0153595
0.470415 	0.00862574 	0.00342938 	-0.0154158
0.48061 	0.00856685 	0.00347549 	-0.015478
0.486044 	0.00852746 	0.00352667 	-0.0155058
0.491478 	0.00848613 	0.00357093 	-0.0155332
0.496609 	0.00844117 	0.00359163 	-0.0155579
0.501741 	0.00839621 	0.00361232 	-0.0155825
0.51269 	0.00830754 	0.00369679 	-0.0156332
0.523639 	0.0081829 	0.00373681 	-0.015671
0.531723 	0.00811873 	0.00379419 	-0.0157065
0.539808 	0.00802244 	0.00382962 	-0.0157289
0.54307 	0.00797872 	0.00384059 	-0.0157359
0.546332 	0.00793499 	0.00385155 	-0.0157429
0.558091 	0.0078361 	0.00392363 	-0.0157874
0.569849 	0.00766247 	0.00396095 	-0.0157982
0.582034 	0.0075649 	0.00403114 	-0.0158404
0.594219 	0.00737729 	0.0040679 	-0.015838
0.595752 	0.00736737 	0.00407669 	-0.0158436
0.597286 	0.00735744 	0.00408548 	-0.0158493
0.60838 	0.00726185 	0.00414128 	-0.0158772
0.619475 	0.00709245 	0.00417292 	-0.0158649
0.621648 	0.00708049 	0.00418516 	-0.0158728
0.623822 	0.00706852 	0.00419739 	-0.0158807
0.634734 	0.00697787 	0.0042492 	-0.0159022
0.645647 	0.00681932 	0.00427961 	-0.0158836
0.652622 	0.0067882 	0.00432017 	-0.0159095
0.659596 	0.00674241 	0.00435599 	-0.015926
0.666183 	0.00665439 	0.00437528 	-0.015913
0.67277 	0.00656636 	0.00439458 	-0.0158999
0.686824 	0.00650659 	0.00447748 	-0.0159473
0.700877 	0.00633817 	0.00452281 	-0.0159202
0.703296 	0.00633189 	0.00453902 	-0.0159304
0.705715 	0.00632561 	0.00455524 	-0.0159406
0.71786 	0.00626401 	0.00462514 	-0.0159699
0.730005 	0.0061356 	0.00466949 	-0.0159505
0.734344 	0.00612734 	0.00470157 	-0.0159703
0.738683 	0.00611908 	0.00473364 	-0.0159901
0.749437 	0.00605642 	0.00479514 	-0.0160069
0.76019 	0.00595691 	0.00484092 	-0.0159952
0.765385 	0.00594973 	0.00488293 	-0.0160208
0.770581 	0.00594256 	0.00492493 	-0.0160463
0.781026 	0.00588349 	0.00498832 	-0.0160617
0.791472 	0.00579892 	0.00503969 	-0.0160566
0.79344 	0.00579693 	0.00505675 	-0.0160668
0.795408 	0.00579494 	0.00507381 	-0.0160771
0.809648 	0.00575935 	0.00518626 	-0.0161333
0.823889 	0.00565802 	0.00526461 	-0.0161338
0.826679 	0.0056559 	0.00529013 	-0.0161489
0.829468 	0.00565379 	0.00531565 	-0.016164
0.843476 	0.00561927 	0.00543062 	-0.0162182
0.857483 	0.00553171 	0.0055164 	-0.0162245
0.87489 	0.00551386 	0.00567706 	-0.0163128
0.892297 	0.00541976 	0.00579678 	-0.0163253
0.910336 	0.00540505 	0.00596507 	-0.0164177
0.928375 	0.00532321 	0.00610392 	-0.0164334
0.947069 	0.00531091 	0.00627702 	-0.0165293
0.965762 	0.00524204 	0.00643354 	-0.016547
0.985136 	0.00523118 	0.00660991 	-0.0166459
1.00451 	0.00517486 	0.00677769 	-0.0166647
1.01028 	0.00517293 	0.00682674 	-0.0166963
1.01605 	0.00517101 	0.0068758 	-0.0167278
1.03036 	0.00515165 	0.00699697 	-0.0167717
1.04466 	0.00511956 	0.00711776 	-0.0167854
1.04812 	0.00511824 	0.00714319 	-0.0168042
1.05157 	0.00511692 	0.00716862 	-0.016823
1.06892 	0.00510316 	0.00729951 	-0.0168929
1.08627 	0.0050736 	0.0074375 	-0.0169087
1.10783 	0.00506185 	0.00758095 	-0.017017
1.12939 	0.00503386 	0.00774591 	-0.0170346
1.15173 	0.00501991 	0.00788291 	-0.0171474
1.17408 	0.0049966 	0.00803807 	-0.017163
1.17689 	0.00499457 	0.00805326 	-0.0171786
1.1797 	0.00499254 	0.00806846 	-0.0171942
1.20004 	0.00497669 	0.00818049 	-0.0172827
1.22038 	0.00495722 	0.00829886 	-0.0172952
1.22437 	0.0049537 	0.00832009 	-0.0173178
1.22835 	0.00495019 	0.00834132 	-0.0173403
1.24836 	0.00493159 	0.00844715 	-0.0174222
1.26837 	0.00491089 	0.00855131 	-0.0174351
1.29324 	0.00488475 	0.00868928 	-0.0175666
1.3181 	0.00485445 	0.00881421 	-0.0175852
1.34387 	0.00482419 	0.00896145 	-0.017723
1.36964 	0.00478766 	0.00909103 	-0.0177452
1.39635 	0.00475445 	0.00925348 	-0.0178873
1.42305 	0.00471307 	0.00939809 	-0.0179119
1.43101 	0.00470331 	0.00945068 	-0.0179569
1.43896 	0.00469355 	0.00950328 	-0.0180019
1.44816 	0.00468228 	0.00956404 	-0.0180539
1.46328 	0.00465829 	0.00965666 	-0.0180675
1.4784 	0.0046343 	0.00974927 	-0.0180811
1.48163 	0.00463043 	0.0097721 	-0.0180988
1.48485 	0.00462655 	0.00979493 	-0.0181165
1.50442 	0.00460303 	0.00993335 	-0.0182237
1.50442 	0.00460303 	0.00993335 	-0.0182237
1.52009 	0.0045788 	0.0100397 	-0.0182367
1.52009 	0.0045788 	0.0100397 	-0.0182367
1.53576 	0.00455457 	0.010146 	-0.0182497
1.53576 	0.00455457 	0.010146 	-0.0182497
1.56548 	0.00451948 	0.0103702 	-0.0183935
1.56548 	0.00451948 	0.0103702 	-0.0183935
1.5952 	0.00447607 	0.0105863 	-0.0184155
1.5952 	0.00447607 	0.0105863 	-0.0184155
1.62599 	0.00444188 	0.0108364 	-0.0185569
1.626 	0.00444188 	0.0108364 	-0.0185569
1.65679 	0.00440014 	0.0110744 	-0.0185762
1.65679 	0.00440014 	0.0110744 	-0.0185762
1.67127 	0.00438553 	0.0112028 	-0.0186441
1.68575 	0.00437092 	0.0113311 	-0.0187121
1.68871 	0.00436725 	0.0113557 	-0.0187135
1.72063 	0.00432766 	0.0116204 	-0.0187286
1.75371 	0.00429635 	0.0119367 	-0.0188604
1.78678 	0.00425929 	0.0122314 	-0.0188698
1.82105 	0.00422968 	0.0125845 	-0.018995
1.85533 	0.00419526 	0.0129102 	-0.0189976
1.89085 	0.00416723 	0.0133016 	-0.019115
1.92638 	0.00413519 	0.0136598 	-0.01911
1.96319 	0.00410887 	0.0140897 	-0.0192174
2 	0.00407915 	0.0144827 	-0.0192043
