1.075 	0.664865 	0.794293 	0.230222
1.07754 	0.674874 	0.79263 	0.231327
1.08018 	0.689775 	0.798904 	0.234546
1.08283 	0.702008 	0.800519 	0.2366
1.08553 	0.715094 	0.804336 	0.239043
1.08824 	0.728179 	0.808152 	0.241486
1.08828 	0.728327 	0.80813 	0.241503
1.08833 	0.728475 	0.808109 	0.24152
1.0912 	0.737055 	0.805201 	0.24224
1.09407 	0.745568 	0.802208 	0.242933
1.09705 	0.757242 	0.802531 	0.244838
1.10004 	0.765586 	0.798323 	0.245391
1.10314 	0.778643 	0.800868 	0.247959
1.10625 	0.786448 	0.795384 	0.248389
1.10949 	0.799065 	0.797423 	0.250785
1.11273 	0.807615 	0.792676 	0.251587
1.1161 	0.819042 	0.792676 	0.253401
1.11947 	0.828946 	0.790144 	0.254706
1.12224 	0.836918 	0.788869 	0.255772
1.125 	0.84489 	0.787594 	0.256838
1.12575 	0.846563 	0.786597 	0.256992
1.12649 	0.848237 	0.785601 	0.257146
1.13014 	0.856058 	0.780107 	0.257887
1.13379 	0.863373 	0.773905 	0.258445
1.13379 	0.863373 	0.773905 	0.258445
1.1376 	0.872414 	0.770201 	0.25972
1.14141 	0.879136 	0.763056 	0.260221
1.14537 	0.888361 	0.760477 	0.261631
1.14933 	0.894354 	0.752506 	0.262117
1.15345 	0.902536 	0.74822 	0.263128
1.15758 	0.909281 	0.741525 	0.263866
1.16188 	0.916396 	0.736082 	0.264654
1.16618 	0.923449 	0.730524 	0.265436
1.16643 	0.923773 	0.730164 	0.265473
1.16667 	0.924097 	0.729803 	0.26551
1.1709 	0.928578 	0.721677 	0.266087
1.17513 	0.933059 	0.713551 	0.266663
1.17979 	0.938247 	0.705867 	0.267455
1.18445 	0.942198 	0.696324 	0.268089
1.1893 	0.947408 	0.689482 	0.268896
1.19415 	0.95073 	0.67946 	0.269568
1.1992 	0.954779 	0.671525 	0.270321
1.20426 	0.958357 	0.662425 	0.271043
1.20928 	0.96116 	0.654048 	0.27178
1.21429 	0.963962 	0.645671 	0.272517
1.21454 	0.964068 	0.6452 	0.272554
1.21478 	0.964173 	0.64473 	0.27259
1.22026 	0.966098 	0.63436 	0.273406
1.22574 	0.967996 	0.623939 	0.27422
1.23144 	0.969928 	0.614274 	0.275072
1.23714 	0.97201 	0.603968 	0.275872
1.24308 	0.973089 	0.594342 	0.276796
1.24903 	0.975586 	0.584513 	0.277565
1.25521 	0.976645 	0.574888 	0.278483
1.2614 	0.978437 	0.5654 	0.279328
1.26532 	0.979385 	0.559781 	0.279859
1.26923 	0.980333 	0.554163 	0.28039
1.27176 	0.980996 	0.550277 	0.280728
1.27428 	0.981658 	0.546391 	0.281065
1.28099 	0.983472 	0.536975 	0.281921
1.2877 	0.985705 	0.52762 	0.282734
1.2877 	0.985705 	0.52762 	0.282734
1.29468 	0.986978 	0.51846 	0.283658
1.30167 	0.989472 	0.50949 	0.284456
1.30894 	0.990894 	0.500717 	0.285373
1.31621 	0.993074 	0.492032 	0.286211
1.32378 	0.994731 	0.483619 	0.287106
1.33136 	0.996457 	0.475213 	0.287992
1.33234 	0.996673 	0.474192 	0.288103
1.33333 	0.996889 	0.47317 	0.288214
1.34023 	0.998386 	0.465532 	0.288998
1.34713 	0.999883 	0.457894 	0.289783
1.35535 	1.00122 	0.449417 	0.290726
1.36356 	1.00297 	0.440898 	0.29162
1.37211 	1.00396 	0.432681 	0.292603
1.38066 	1.0057 	0.424449 	0.293491
1.38956 	1.00676 	0.416465 	0.294459
1.39847 	1.00808 	0.408497 	0.295392
1.40378 	1.00872 	0.40403 	0.29594
1.40909 	1.00936 	0.399563 	0.296488
1.41306 	1.00981 	0.396044 	0.296904
1.41702 	1.01026 	0.392524 	0.297319
1.42667 	1.01121 	0.384558 	0.298302
1.43633 	1.01234 	0.376578 	0.299261
1.44638 	1.01295 	0.368899 	0.300277
1.45644 	1.01413 	0.361228 	0.301214
1.46691 	1.01467 	0.353764 	0.302229
1.47738 	1.01561 	0.346321 	0.303186
1.48828 	1.01621 	0.339065 	0.304185
1.49919 	1.01682 	0.331811 	0.305181
1.4996 	1.01684 	0.331558 	0.305216
1.50001 	1.01686 	0.331306 	0.305251
1.51095 	1.01742 	0.324255 	0.306202
1.52189 	1.01798 	0.317203 	0.307153
1.53371 	1.01826 	0.310161 	0.308159
1.54554 	1.01886 	0.303119 	0.309115
1.55785 	1.01892 	0.296278 	0.310135
1.57016 	1.01947 	0.289449 	0.311076
1.58298 	1.01957 	0.282839 	0.312062
1.5958 	1.01985 	0.276239 	0.313021
1.60346 	1.01992 	0.272602 	0.313566
1.61112 	1.02 	0.268965 	0.31411
1.61681 	1.02002 	0.266153 	0.314523
1.6225 	1.02004 	0.263342 	0.314936
1.6364 	1.02 	0.256978 	0.315888
1.6503 	1.02008 	0.250609 	0.316822
1.66477 	1.01979 	0.244465 	0.317785
1.67925 	1.01988 	0.238315 	0.318688
1.69432 	1.01952 	0.232415 	0.319624
1.7094 	1.01947 	0.22652 	0.320509
1.72509 	1.01913 	0.220854 	0.3214
1.74079 	1.01885 	0.215191 	0.322281
1.7454 	1.01875 	0.213651 	0.322522
1.75001 	1.01866 	0.212111 	0.322762
1.76175 	1.01837 	0.208055 	0.323387
1.77348 	1.01807 	0.203999 	0.324012
1.79049 	1.01753 	0.198572 	0.324862
1.80751 	1.01714 	0.193136 	0.325687
1.82523 	1.01642 	0.187937 	0.326518
1.84296 	1.01604 	0.182735 	0.327293
1.86141 	1.01529 	0.177766 	0.328077
1.87987 	1.01477 	0.172798 	0.328823
1.89908 	1.01402 	0.167948 	0.329557
1.9183 	1.01332 	0.163102 	0.330284
1.92343 	1.01312 	0.161966 	0.330457
1.92856 	1.01293 	0.16083 	0.33063
1.94344 	1.01232 	0.157444 	0.331144
1.95832 	1.01171 	0.154058 	0.331658
1.97916 	1.01099 	0.148658 	0.332414
2 	1.01039 	0.143221 	0.333152
2 	1.01039 	0.143221 	0.333152
2.03636 	1.00889 	0.136469 	0.334146
2.07273 	1.0078 	0.129784 	0.335089
