0.169001 	0.746616 	0.0189747 	0.239639
0.173822 	0.751287 	0.0194889 	0.242617
0.178818 	0.756527 	0.0199761 	0.245484
0.183814 	0.761237 	0.0204836 	0.248574
0.187896 	0.765509 	0.0208532 	0.25083
0.191979 	0.769281 	0.0212455 	0.253357
0.193074 	0.770293 	0.0213508 	0.254035
0.194169 	0.771305 	0.021456 	0.254713
0.197184 	0.774414 	0.0217085 	0.256323
0.200199 	0.777252 	0.021976 	0.258125
0.20255 	0.779394 	0.0221884 	0.259579
0.2049 	0.781537 	0.0224009 	0.261033
0.21046 	0.786947 	0.0228438 	0.2641
0.21602 	0.79198 	0.0233142 	0.267527
0.221782 	0.797467 	0.0237381 	0.270657
0.227544 	0.802671 	0.0241921 	0.274181
0.22859 	0.803659 	0.0242603 	0.274708
0.229637 	0.804648 	0.0243284 	0.275234
0.234562 	0.809183 	0.0246717 	0.277997
0.239487 	0.813631 	0.0250314 	0.280971
0.2403 	0.814374 	0.0250794 	0.28137
0.241113 	0.815118 	0.0251275 	0.281768
0.246488 	0.820001 	0.0254673 	0.284675
0.251863 	0.824855 	0.0258301 	0.28786
0.258275 	0.830538 	0.0261872 	0.291095
0.264688 	0.836313 	0.0265852 	0.294795
0.269928 	0.840751 	0.0268366 	0.297231
0.275168 	0.845431 	0.0271335 	0.300147
0.276574 	0.846687 	0.0272131 	0.30093
0.27798 	0.847943 	0.0272928 	0.301712
0.278708 	0.848522 	0.0273225 	0.302024
0.279437 	0.849101 	0.0273522 	0.302336
0.285595 	0.854227 	0.0276325 	0.30526
0.291753 	0.859633 	0.027948 	0.308528
0.29889 	0.865142 	0.0282196 	0.31158
0.306027 	0.871199 	0.0285458 	0.315128
0.313423 	0.876462 	0.0287838 	0.318011
0.320819 	0.882378 	0.0290795 	0.321371
0.328484 	0.887284 	0.0292811 	0.324031
0.336148 	0.892879 	0.0295409 	0.32712
0.342411 	0.896249 	0.0296575 	0.328937
0.348674 	0.900278 	0.0298299 	0.331113
0.350354 	0.901359 	0.0298761 	0.331696
0.352034 	0.90244 	0.0299224 	0.33228
0.35666 	0.904519 	0.0299797 	0.333409
0.361285 	0.906951 	0.0300679 	0.334709
0.364891 	0.908938 	0.0301445 	0.335766
0.368496 	0.910924 	0.0302211 	0.336823
0.377027 	0.914378 	0.0303076 	0.338699
0.385557 	0.918335 	0.0304393 	0.340793
0.385557 	0.918335 	0.0304393 	0.340793
0.394396 	0.921335 	0.0304907 	0.342445
0.403236 	0.924757 	0.0305808 	0.344262
0.410717 	0.926807 	0.0305899 	0.345427
0.418198 	0.929204 	0.0306308 	0.346717
0.419878 	0.929742 	0.0306399 	0.347007
0.421557 	0.93028 	0.0306491 	0.347297
0.428442 	0.931806 	0.0306329 	0.348198
0.435327 	0.93361 	0.030641 	0.349193
0.437935 	0.934294 	0.0306441 	0.34957
0.440544 	0.934977 	0.0306472 	0.349947
0.450382 	0.936848 	0.0306042 	0.35107
0.46022 	0.938934 	0.0305778 	0.352262
0.470415 	0.94051 	0.0305064 	0.353251
0.48061 	0.942249 	0.0304436 	0.35429
0.482062 	0.942424 	0.0304301 	0.354408
0.483513 	0.9426 	0.0304166 	0.354526
0.492627 	0.943776 	0.0303321 	0.355291
0.501741 	0.945026 	0.0302478 	0.356077
0.51269 	0.946148 	0.0301244 	0.356858
0.523639 	0.947362 	0.0299935 	0.357664
0.531868 	0.948033 	0.0298909 	0.358168
0.540096 	0.948776 	0.029773 	0.35869
0.543214 	0.949058 	0.0297284 	0.358888
0.546332 	0.949339 	0.0296837 	0.359086
0.558091 	0.950155 	0.0295139 	0.359721
0.569849 	0.951027 	0.0293214 	0.36037
0.582034 	0.951729 	0.0291301 	0.360949
0.594219 	0.952477 	0.0289092 	0.361537
0.606847 	0.953086 	0.0286972 	0.362068
0.619475 	0.953733 	0.0284491 	0.362605
0.632561 	0.954262 	0.0282172 	0.363092
0.645647 	0.954826 	0.0279429 	0.363586
0.648698 	0.954926 	0.027891 	0.363686
0.65175 	0.955027 	0.027839 	0.363787
0.66226 	0.955397 	0.027624 	0.364138
0.67277 	0.955779 	0.0273916 	0.364491
0.67512 	0.955844 	0.0273502 	0.364559
0.677471 	0.955908 	0.0273088 	0.364628
0.689174 	0.956251 	0.0270663 	0.364976
0.700877 	0.956609 	0.0267955 	0.365328
0.715441 	0.956954 	0.026505 	0.365712
0.730005 	0.957328 	0.026154 	0.366105
0.745097 	0.957622 	0.0258435 	0.36646
0.76019 	0.957941 	0.025466 	0.366825
0.770223 	0.958093 	0.0252739 	0.367033
0.780256 	0.958263 	0.0250206 	0.36725
0.785864 	0.958359 	0.0248756 	0.367371
0.791472 	0.958455 	0.0247306 	0.367493
0.80391 	0.958607 	0.0244791 	0.367723
0.816348 	0.958775 	0.0241476 	0.367965
0.820119 	0.958826 	0.0240471 	0.368038
0.823889 	0.958877 	0.0239466 	0.368111
0.840686 	0.959039 	0.0235732 	0.368389
0.857483 	0.959213 	0.0231137 	0.368677
0.87489 	0.959339 	0.0227187 	0.368929
0.892297 	0.959472 	0.0222321 	0.369188
0.910336 	0.959565 	0.0218157 	0.369414
0.928375 	0.959662 	0.0213032 	0.36964
0.947069 	0.959726 	0.020866 	0.369838
0.965762 	0.959793 	0.0203292 	0.370031
0.985136 	0.959834 	0.0198724 	0.3702
1.00451 	0.959877 	0.0193136 	0.370356
1.02459 	0.9599 	0.0188385 	0.370496
1.04466 	0.959926 	0.0182604 	0.370614
1.06547 	0.959933 	0.0177688 	0.370722
1.08627 	0.959947 	0.0171744 	0.3708
1.10783 	0.959943 	0.016668 	0.370875
1.12939 	0.959948 	0.0160605 	0.370911
1.15174 	0.959936 	0.0155418 	0.370952
1.17408 	0.959937 	0.0149246 	0.370945
1.19723 	0.959919 	0.0143961 	0.37095
1.22038 	0.959919 	0.0137733 	0.370899
1.24438 	0.959898 	0.0132377 	0.370868
1.26837 	0.959901 	0.0126132 	0.370771
1.29324 	0.95988 	0.0120737 	0.370703
1.3181 	0.959888 	0.0114518 	0.370561
1.34387 	0.959869 	0.0109116 	0.370455
1.36964 	0.959885 	0.0102966 	0.370267
1.39635 	0.959871 	0.00975926 	0.370123
1.42305 	0.959897 	0.00915561 	0.36989
1.42685 	0.959894 	0.00908598 	0.369871
1.43065 	0.95989 	0.00901635 	0.369851
1.43275 	0.959888 	0.00897801 	0.369841
1.45557 	0.959897 	0.00852152 	0.36966
1.4784 	0.959928 	0.00803658 	0.369432
1.48665 	0.959922 	0.00789235 	0.369382
1.4949 	0.959916 	0.00774811 	0.369331
1.52571 	0.959962 	0.00714634 	0.369007
1.52571 	0.959962 	0.00714634 	0.369007
1.53073 	0.959971 	0.00704681 	0.368951
1.53073 	0.959971 	0.00704681 	0.368951
1.53576 	0.95998 	0.00694729 	0.368895
1.53576 	0.95998 	0.00694729 	0.368895
1.56548 	0.95999 	0.0064393 	0.368642
1.56548 	0.95999 	0.0064393 	0.368642
1.5952 	0.960056 	0.00589537 	0.368283
1.5952 	0.960056 	0.00589537 	0.368283
1.60599 	0.960054 	0.00572686 	0.368199
1.61678 	0.960052 	0.00555835 	0.368116
1.62599 	0.960076 	0.00540398 	0.367998
1.65679 	0.960155 	0.00488794 	0.367602
