0.892297 	0.365518 	0.0307143 	0.235983
0.910336 	0.385001 	0.0268471 	0.243225
0.928375 	0.404693 	0.0229757 	0.250684
0.947068 	0.425097 	0.0189509 	0.258071
0.965762 	0.445733 	0.0149045 	0.265678
0.985136 	0.467419 	0.010733 	0.273376
1.00451 	0.489389 	0.00652615 	0.281302
1.00576 	0.490864 	0.00625803 	0.281819
1.00702 	0.492339 	0.0059899 	0.282337
1.02584 	0.514465 	0.00196809 	0.290099
1.04466 	0.536986 	-0.00209622 	0.298111
1.06061 	0.557326 	-0.0054108 	0.305238
1.07657 	0.577665 	-0.00872537 	0.312364
1.08142 	0.584042 	-0.00974725 	0.314628
1.08627 	0.590642 	-0.0107852 	0.317002
1.08762 	0.592566 	-0.0110444 	0.317683
1.08897 	0.594489 	-0.0113037 	0.318364
1.10918 	0.623342 	-0.0151924 	0.328579
1.12939 	0.653145 	-0.0191183 	0.339212
1.14652 	0.680743 	-0.0218844 	0.349141
1.16366 	0.708341 	-0.0246504 	0.359071
1.16887 	0.717195 	-0.0254956 	0.362292
1.17408 	0.726584 	-0.0263455 	0.365747
1.19723 	0.766884 	-0.0289571 	0.380353
1.22038 	0.80929 	-0.0315291 	0.39594
1.24437 	0.849718 	-0.0328342 	0.410287
1.26837 	0.892796 	-0.0340438 	0.425966
1.29323 	0.92644 	-0.0342818 	0.437029
1.3181 	0.962656 	-0.0344421 	0.449476
1.34387 	0.984207 	-0.0342935 	0.455207
1.36964 	1.00747 	-0.0341646 	0.461923
1.39634 	1.01789 	-0.0340053 	0.462893
1.42305 	1.02904 	-0.0339388 	0.464322
1.42305 	1.02904 	-0.0339388 	0.464322
1.42755 	1.02969 	-0.0339197 	0.463996
1.43204 	1.03035 	-0.0339007 	0.463671
1.45522 	1.03372 	-0.0338024 	0.461992
1.4784 	1.03728 	-0.0338036 	0.460445
1.49752 	1.03785 	-0.0337569 	0.457876
1.51665 	1.03842 	-0.0337102 	0.455306
1.5262 	1.03871 	-0.0336889 	0.454021
1.53576 	1.03901 	-0.0337519 	0.452718
1.56548 	1.03819 	-0.0335975 	0.448099
1.5952 	1.0373 	-0.0335206 	0.443412
1.62599 	1.03586 	-0.0331911 	0.439069
1.65679 	1.03434 	-0.0329289 	0.434671
1.65679 	1.03434 	-0.0329289 	0.434671
1.68871 	1.03289 	-0.0324562 	0.430818
1.72063 	1.03136 	-0.032045 	0.426925
1.75371 	1.03004 	-0.0314711 	0.42344
1.78678 	1.02865 	-0.0309499 	0.41992
1.82106 	1.02748 	-0.0303106 	0.41674
1.85533 	1.02624 	-0.0297187 	0.413534
1.89086 	1.02515 	-0.0290056 	0.410583
1.92638 	1.024 	-0.0283329 	0.407614
1.96319 	1.02281 	-0.0275566 	0.404796
2 	1.02157 	-0.026818 	0.401956
