0.0878918 	-0.305595 	0.0439696 	-0.195867
0.0912666 	-0.307993 	0.0452749 	-0.198475
0.0912666 	-0.307993 	0.0452749 	-0.198475
0.0947639 	-0.310169 	0.0465898 	-0.2009
0.0982613 	-0.312345 	0.0479047 	-0.203326
0.101886 	-0.31431 	0.0492294 	-0.205566
0.10551 	-0.316276 	0.0505542 	-0.207807
0.109266 	-0.318044 	0.0518895 	-0.209859
0.113022 	-0.319812 	0.0532248 	-0.211911
0.116914 	-0.321392 	0.0545722 	-0.213771
0.120806 	-0.322973 	0.0559195 	-0.215631
0.12484 	-0.324377 	0.05728 	-0.217296
0.128874 	-0.325781 	0.0586404 	-0.21896
0.133054 	-0.327018 	0.0600147 	-0.220426
0.137234 	-0.328255 	0.0613891 	-0.221891
0.141566 	-0.329331 	0.0627785 	-0.223154
0.145897 	-0.330408 	0.0641678 	-0.224416
0.150387 	-0.33133 	0.0655729 	-0.225473
0.154876 	-0.332252 	0.066978 	-0.226529
0.159528 	-0.333024 	0.0683991 	-0.227376
0.16418 	-0.333796 	0.0698203 	-0.228223
0.169001 	-0.33442 	0.0712576 	-0.228859
0.173822 	-0.335044 	0.0726949 	-0.229495
0.178818 	-0.335522 	0.0741477 	-0.229918
0.183814 	-0.335999 	0.0756005 	-0.230341
0.188992 	-0.336327 	0.0770674 	-0.23055
0.194169 	-0.336656 	0.0785342 	-0.230759
0.199535 	-0.336832 	0.0800133 	-0.230753
0.2049 	-0.337009 	0.0814925 	-0.230747
0.21046 	-0.33703 	0.082982 	-0.230526
0.21602 	-0.33705 	0.0844714 	-0.230304
0.221782 	-0.336908 	0.0859683 	-0.229864
0.227544 	-0.336766 	0.0874651 	-0.229425
0.233515 	-0.336453 	0.0889655 	-0.228763
0.239487 	-0.33614 	0.0904659 	-0.228102
0.245675 	-0.335647 	0.0919656 	-0.227214
0.251863 	-0.335153 	0.0934653 	-0.226327
0.258275 	-0.334468 	0.0949597 	-0.225209
0.264688 	-0.333783 	0.096454 	-0.224092
0.271334 	-0.332892 	0.0979376 	-0.222739
0.27798 	-0.332001 	0.0994211 	-0.221386
0.284866 	-0.330887 	0.100888 	-0.219793
0.291753 	-0.329774 	0.102355 	-0.2182
0.306027 	-0.327062 	0.105242 	-0.214518
0.320819 	-0.323824 	0.108068 	-0.210324
0.336148 	-0.320012 	0.110815 	-0.205598
0.336148 	-0.320012 	0.110815 	-0.205598
0.344091 	-0.317793 	0.112141 	-0.20296
0.352034 	-0.315574 	0.113466 	-0.200322
0.360265 	-0.313015 	0.114734 	-0.197398
0.368496 	-0.310455 	0.116001 	-0.194474
0.377026 	-0.307524 	0.117197 	-0.191254
0.385557 	-0.304593 	0.118394 	-0.188035
0.386984 	-0.304054 	0.118573 	-0.187466
0.38841 	-0.303515 	0.118753 	-0.186897
0.395823 	-0.300717 	0.119687 	-0.183941
0.403236 	-0.297918 	0.12062 	-0.180985
0.410918 	-0.294747 	0.121472 	-0.177764
0.4186 	-0.291576 	0.122324 	-0.174543
0.420079 	-0.290966 	0.122488 	-0.173923
0.421557 	-0.290355 	0.122652 	-0.173303
0.431051 	-0.286088 	0.123555 	-0.169136
0.440544 	-0.281821 	0.124459 	-0.164969
0.450382 	-0.277022 	0.125234 	-0.160466
0.46022 	-0.272224 	0.126009 	-0.155962
0.470415 	-0.266844 	0.126639 	-0.151112
0.48061 	-0.261464 	0.127268 	-0.146262
0.491175 	-0.255449 	0.127735 	-0.141055
0.501741 	-0.249434 	0.128201 	-0.135849
0.51269 	-0.242725 	0.128485 	-0.130277
0.523639 	-0.236016 	0.12877 	-0.124705
0.534986 	-0.228551 	0.128852 	-0.118761
0.546332 	-0.221085 	0.128934 	-0.112817
0.558091 	-0.212796 	0.128793 	-0.106496
0.569849 	-0.204508 	0.128652 	-0.100175
0.582034 	-0.195326 	0.128265 	-0.0934755
0.594219 	-0.186144 	0.127878 	-0.086776
0.606847 	-0.175996 	0.127221 	-0.0797007
0.619475 	-0.165849 	0.126563 	-0.0726253
0.632561 	-0.154665 	0.125606 	-0.0651818
0.645647 	-0.143481 	0.12465 	-0.0577384
0.659208 	-0.131194 	0.123363 	-0.0499412
0.67277 	-0.118908 	0.122077 	-0.042144
0.686824 	-0.105469 	0.120429 	-0.0340179
0.700877 	-0.09203 	0.118781 	-0.0258919
0.715441 	-0.077419 	0.116743 	-0.0174775
0.730005 	-0.0628081 	0.114704 	-0.00906321
0.745098 	-0.0470384 	0.112253 	-0.000417712
0.76019 	-0.0312687 	0.109802 	0.00822779
0.775831 	-0.0143841 	0.106923 	0.0170406
0.791472 	0.0025005 	0.104044 	0.0258534
0.807681 	0.0204615 	0.100717 	0.0347835
0.823889 	0.0384225 	0.0973898 	0.0437136
0.840686 	0.0574788 	0.0936087 	0.0527427
0.857483 	0.0765352 	0.0898277 	0.0617719
0.87489 	0.0968104 	0.0856223 	0.0709174
0.892297 	0.117086 	0.0814169 	0.0800628
0.910336 	0.138842 	0.0768421 	0.0893873
0.928375 	0.160599 	0.0722673 	0.0987119
0.947069 	0.184293 	0.067388 	0.108364
0.965762 	0.207987 	0.0625087 	0.118016
0.985136 	0.234397 	0.0573806 	0.12833
1.00451 	0.260807 	0.0522526 	0.138644
1.02459 	0.291242 	0.0469405 	0.150296
1.04466 	0.321678 	0.0416284 	0.161949
1.06547 	0.358203 	0.0363208 	0.17612
1.08627 	0.394729 	0.0310132 	0.190291
1.10783 	0.440087 	0.0261241 	0.208675
1.12939 	0.485446 	0.021235 	0.227059
1.15174 	0.541982 	0.0173818 	0.251327
1.17408 	0.598518 	0.0135287 	0.275596
1.19723 	0.664458 	0.0111338 	0.305271
1.22038 	0.730397 	0.00873887 	0.334946
1.24438 	0.795875 	0.00759234 	0.365081
1.26837 	0.861353 	0.00644581 	0.395217
1.29324 	0.912873 	0.00571469 	0.418742
1.3181 	0.964392 	0.00498357 	0.442267
1.34387 	0.995139 	0.0038608 	0.455503
1.36964 	1.02589 	0.00273803 	0.46874
1.39634 	1.03939 	0.00113095 	0.472373
1.42305 	1.05288 	-0.000476133 	0.476005
1.45073 	1.05707 	-0.00224371 	0.473124
1.4784 	1.06126 	-0.00401129 	0.470242
1.50708 	1.06155 	-0.00566487 	0.46451
1.53576 	1.06184 	-0.00731845 	0.458778
1.56548 	1.0604 	-0.00866605 	0.452923
1.5952 	1.05897 	-0.0100137 	0.447067
1.5952 	1.05897 	-0.0100137 	0.447067
1.626 	1.05694 	-0.0109588 	0.442061
1.65679 	1.05491 	-0.0119039 	0.437055
1.65679 	1.05491 	-0.0119039 	0.437055
1.68871 	1.05291 	-0.0124847 	0.4327
1.68871 	1.05291 	-0.0124847 	0.4327
1.72063 	1.05092 	-0.0130655 	0.428345
1.72063 	1.05092 	-0.0130655 	0.428345
1.75371 	1.04909 	-0.0133324 	0.424434
1.75371 	1.04909 	-0.0133324 	0.424434
1.78678 	1.04726 	-0.0135993 	0.420523
1.78678 	1.04726 	-0.0135993 	0.420523
1.78678 	1.04726 	-0.0135993 	0.420523
1.82105 	1.04553 	-0.0135832 	0.417021
1.82105 	1.04553 	-0.0135832 	0.417021
1.85533 	1.0438 	-0.013567 	0.413518
1.85533 	1.0438 	-0.013567 	0.413518
1.89085 	1.04215 	-0.0133769 	0.410495
1.89085 	1.04215 	-0.0133769 	0.410495
1.92638 	1.04051 	-0.0131867 	0.407472
1.92638 	1.04051 	-0.0131867 	0.407472
1.96319 	1.03898 	-0.0133318 	0.404356
1.96319 	1.03898 	-0.0133318 	0.404356
2 	1.03745 	-0.0134769 	0.401239
2 	1.03745 	-0.0134769 	0.401239
2 	1.03745 	-0.0134769 	0.401239
2.03636 	1.03549 	-0.0133605 	0.398276
2.07273 	1.03353 	-0.013244 	0.395313
