0.227712 	0.00375001 	0.00880258 	0.199969
0.233599 	0.00375001 	0.00903089 	0.199613
0.239487 	0.00375001 	0.00925919 	0.199257
0.245588 	0.00375001 	0.00951969 	0.198883
0.251689 	0.00375001 	0.00978666 	0.198506
0.251776 	0.00375001 	0.00979047 	0.198501
0.251863 	0.00375001 	0.00979427 	0.198496
0.258275 	0.00375001 	0.0100797 	0.198105
0.264688 	0.00375001 	0.0103718 	0.197712
0.271334 	0.00375001 	0.0106794 	0.197313
0.27798 	0.00375001 	0.0109934 	0.196913
0.284867 	0.00375001 	0.0113241 	0.196506
0.291753 	0.00375001 	0.0116606 	0.196097
0.29889 	0.00375002 	0.0120194 	0.195677
0.306027 	0.00375002 	0.0123842 	0.195256
0.313423 	0.00375002 	0.0128298 	0.194818
0.320819 	0.00375002 	0.0132816 	0.194379
0.328484 	0.00375002 	0.0139975 	0.193926
0.336148 	0.00375002 	0.014719 	0.193471
0.344091 	0.00375002 	0.0154186 	0.193021
0.352034 	0.00375002 	0.0161244 	0.19257
0.360265 	0.00375002 	0.0163269 	0.19213
0.368496 	0.00375002 	0.0165371 	0.191689
0.377027 	0.00375002 	0.0162698 	0.191239
0.385557 	0.00375002 	0.0160097 	0.190787
0.394397 	0.00375002 	0.0157217 	0.190305
0.403236 	0.00375002 	0.0154393 	0.189822
0.46022 	0.00375003 	0.0156415 	0.186603
0.460287 	0.00375003 	0.0156407 	0.186599
0.460355 	0.00375003 	0.0156398 	0.186596
0.546332 	0.00375003 	0.0158603 	0.181699
0.558091 	0.00375003 	0.0158201 	0.181022
0.569849 	0.00375003 	0.0157813 	0.180344
0.582034 	0.00375003 	0.0157249 	0.179636
0.594219 	0.00375003 	0.0156697 	0.178928
0.606847 	0.00375003 	0.0156012 	0.178187
0.619475 	0.00375003 	0.0155337 	0.177446
0.632561 	0.00375003 	0.0154563 	0.17667
0.645647 	0.00375003 	0.0153796 	0.175895
0.659208 	0.00375003 	0.0152957 	0.175082
0.67277 	0.00375003 	0.0152123 	0.174268
0.686823 	0.00375004 	0.0151239 	0.173415
0.700877 	0.00375004 	0.0150359 	0.172562
0.715441 	0.00375004 	0.0149447 	0.171667
0.730005 	0.00375004 	0.0148538 	0.170771
0.745097 	0.00375004 	0.0147614 	0.169831
0.76019 	0.00375004 	0.0146693 	0.168891
0.775831 	0.00375004 	0.0145772 	0.167903
0.791472 	0.00375004 	0.0144852 	0.166916
0.791525 	0.00375004 	0.0144849 	0.166912
0.791579 	0.00375004 	0.0144846 	0.166909
0.807734 	0.00375004 	0.0143945 	0.165875
0.823889 	0.00375004 	0.0143044 	0.164841
0.840686 	0.00375004 	0.0142168 	0.163752
0.857483 	0.00375004 	0.0141292 	0.162663
0.87489 	0.00375004 	0.0140457 	0.161519
0.892297 	0.00375004 	0.0139621 	0.160376
0.910336 	0.00375004 	0.0138837 	0.159176
0.928375 	0.00375004 	0.0138052 	0.157976
0.947068 	0.00375004 	0.0137329 	0.156718
0.965762 	0.00375004 	0.0136605 	0.15546
0.985136 	0.00375004 	0.0135955 	0.154143
1.00451 	0.00375004 	0.0135302 	0.152825
1.00464 	0.00375004 	0.0135299 	0.152816
1.00477 	0.00375004 	0.0135297 	0.152807
1.02472 	0.00375004 	0.013473 	0.151437
1.04466 	0.00375004 	0.0134162 	0.150067
1.06546 	0.00375004 	0.0133686 	0.148626
1.08627 	0.00375004 	0.0133206 	0.147185
1.08641 	0.00375004 	0.0133205 	0.147175
1.08655 	0.00375004 	0.0133204 	0.147165
1.10797 	0.00375004 	0.0132829 	0.145671
1.12939 	0.00375004 	0.0132454 	0.144177
1.15173 	0.00375004 	0.0132193 	0.142609
1.17408 	0.00375004 	0.0131928 	0.141042
1.19723 	0.00375004 	0.0131791 	0.139412
1.22038 	0.00375004 	0.0131651 	0.137783
1.24437 	0.00375004 	0.013165 	0.136091
1.26837 	0.00375004 	0.0131646 	0.134399
1.29323 	0.00375004 	0.0131795 	0.132646
1.3181 	0.00375004 	0.0131941 	0.130894
1.31827 	0.00375004 	0.0131945 	0.130882
1.31844 	0.00375004 	0.0131949 	0.13087
1.34404 	0.00375004 	0.0132257 	0.129072
1.36964 	0.00375004 	0.0132564 	0.127273
1.39634 	0.00375004 	0.0133059 	0.125408
1.42305 	0.00375004 	0.0133549 	0.123542
1.45072 	0.00375004 	0.0134244 	0.121625
1.4784 	0.00375004 	0.0134932 	0.119708
1.47859 	0.00375004 	0.0134942 	0.119695
1.47878 	0.00375004 	0.0134951 	0.119682
1.50727 	0.00375004 	0.0135853 	0.117731
1.53576 	0.00375004 	0.0136754 	0.115781
1.56548 	0.00375004 	0.0137912 	0.113775
1.5952 	0.00375004 	0.0139062 	0.11177
1.5952 	0.00375004 	0.0139062 	0.11177
1.62599 	0.00375004 	0.014049 	0.10973
1.626 	0.00375004 	0.014049 	0.10973
1.65679 	0.00375004 	0.014191 	0.10769
1.65679 	0.00375004 	0.014191 	0.10769
1.68871 	0.00375004 	0.0143642 	0.105621
1.72063 	0.00375004 	0.0145364 	0.103553
1.75371 	0.00375003 	0.0147434 	0.101464
1.78678 	0.00375003 	0.0149494 	0.0993755
1.82106 	0.00375003 	0.015192 	0.0972752
1.85533 	0.00375003 	0.0154334 	0.095175
1.85556 	0.00375003 	0.0154359 	0.0951611
1.8558 	0.00375003 	0.0154383 	0.0951471
1.89109 	0.00375003 	0.015715 	0.0930578
1.92638 	0.00375003 	0.0159918 	0.0909685
1.96319 	0.00375003 	0.016324 	0.0888838
2 	0.00375003 	0.0166548 	0.0867992
