0.431051 	0.00564797 	0.00295908 	0.152525
0.440544 	0.00568031 	0.00299239 	0.152147
0.450382 	0.00570861 	0.00302208 	0.15175
0.46022 	0.00573691 	0.00305178 	0.151353
0.470415 	0.00576112 	0.00307811 	0.150933
0.48061 	0.00578533 	0.00310443 	0.150513
0.491175 	0.00580552 	0.00312765 	0.150066
0.501741 	0.00582571 	0.00315087 	0.149619
0.51269 	0.00584208 	0.00317124 	0.149139
0.523639 	0.00585845 	0.0031916 	0.148659
0.534986 	0.00587127 	0.00320939 	0.148142
0.546332 	0.0058841 	0.00322718 	0.147624
0.558091 	0.00589367 	0.00324266 	0.147062
0.569849 	0.00590324 	0.00325814 	0.1465
0.582034 	0.00590989 	0.00327165 	0.145886
0.594219 	0.00591654 	0.00328517 	0.145272
0.606847 	0.00592054 	0.00329707 	0.1446
0.619475 	0.00592454 	0.00330897 	0.143927
0.632561 	0.00592615 	0.00331956 	0.143187
0.645647 	0.00592776 	0.00333014 	0.142448
0.659208 	0.00592723 	0.00333984 	0.141632
0.67277 	0.00592671 	0.00334954 	0.140817
0.686824 	0.00592416 	0.0033587 	0.139917
0.700877 	0.00592161 	0.00336785 	0.139017
0.715441 	0.00591708 	0.00337687 	0.138023
0.730005 	0.00591255 	0.0033859 	0.137029
0.745097 	0.00590598 	0.00339531 	0.135933
0.76019 	0.0058994 	0.00340472 	0.134836
0.775831 	0.00589063 	0.00341496 	0.133628
0.791472 	0.00588187 	0.00342521 	0.13242
0.807681 	0.00587074 	0.00343677 	0.131095
0.823889 	0.00585961 	0.00344833 	0.129769
0.840686 	0.00584593 	0.00346165 	0.12832
0.857483 	0.00583225 	0.00347497 	0.12687
0.87489 	0.00581575 	0.00349048 	0.125289
0.892297 	0.00579925 	0.00350599 	0.123708
0.910336 	0.00577958 	0.00352399 	0.121991
0.928375 	0.0057599 	0.00354199 	0.120274
0.947068 	0.00573663 	0.00356273 	0.118415
0.965762 	0.00571337 	0.00358346 	0.116557
1.00451 	0.00565911 	0.00363094 	0.112551
1.04466 	0.00559738 	0.00368489 	0.108255
1.08627 	0.00552949 	0.00374601 	0.103672
1.08627 	0.00552949 	0.00374601 	0.103672
1.10783 	0.00549356 	0.00378095 	0.101242
1.12939 	0.00545764 	0.00381589 	0.098811
1.15174 	0.00542097 	0.00385639 	0.096248
1.17408 	0.0053843 	0.00389689 	0.0936849
1.19723 	0.00534783 	0.00394468 	0.0909999
1.22038 	0.00531136 	0.00399246 	0.0883148
1.24438 	0.00527557 	0.00404947 	0.0855216
1.26837 	0.00523978 	0.00410648 	0.0827284
1.29324 	0.00520466 	0.00417395 	0.0798464
1.3181 	0.00516954 	0.00424142 	0.0769643
1.34387 	0.00513462 	0.00431945 	0.0740172
1.36964 	0.0050997 	0.00439749 	0.0710701
1.39635 	0.00506446 	0.00448736 	0.0680822
1.42305 	0.00502921 	0.00457724 	0.0650943
1.45073 	0.00499344 	0.00468438 	0.0620887
1.4784 	0.00495767 	0.00479152 	0.0590832
1.50708 	0.00492142 	0.00492074 	0.0560849
1.53576 	0.00488516 	0.00504996 	0.0530867
1.5952 	0.00481204 	0.00535409 	0.0471571
1.65679 	0.00473869 	0.00570944 	0.0413412
1.65679 	0.00473869 	0.00570944 	0.0413412
1.68871 	0.00470206 	0.00592207 	0.0385134
1.72063 	0.00466544 	0.00613469 	0.0356856
1.75371 	0.00462905 	0.00640013 	0.0329721
1.78678 	0.00459265 	0.00666556 	0.0302585
1.82105 	0.00455666 	0.00703018 	0.0276905
1.85533 	0.00452068 	0.00739479 	0.0251225
1.89085 	0.00448536 	0.00787712 	0.0227242
1.92638 	0.00445004 	0.00835944 	0.020326
1.96319 	0.00441781 	0.0085755 	0.0184293
2 	0.00438559 	0.00879156 	0.0165325
2 	0.00438559 	0.00879156 	0.0165325
2.03636 	0.00434975 	0.00914387 	0.01436
2.07273 	0.0043139 	0.00949618 	0.0121874
