0.154876 	0.010348 	0.00171186 	-0.0491632
0.159528 	0.0105107 	0.00174532 	-0.049098
0.16418 	0.0108113 	0.00179458 	-0.049051
0.169001 	0.0109847 	0.00182964 	-0.0489853
0.173822 	0.0112995 	0.00188049 	-0.048943
0.178818 	0.0114834 	0.00191724 	-0.0488797
0.183814 	0.0118118 	0.00196944 	-0.0488451
0.188991 	0.0120056 	0.00200789 	-0.0487872
0.194169 	0.0123469 	0.00206125 	-0.0487632
0.197999 	0.012492 	0.00208983 	-0.0487278
0.201828 	0.0126794 	0.00212241 	-0.0487036
0.203364 	0.0127914 	0.00213895 	-0.0487034
0.2049 	0.0129034 	0.00215549 	-0.0487033
0.209834 	0.0130917 	0.00219227 	-0.0486696
0.214769 	0.0133892 	0.00223854 	-0.0486674
0.215394 	0.0134345 	0.00224507 	-0.0486693
0.21602 	0.0134798 	0.0022516 	-0.0486712
0.221782 	0.0137002 	0.00229411 	-0.0486469
0.227544 	0.0140744 	0.00234887 	-0.0486712
0.231806 	0.014237 	0.00237995 	-0.048665
0.236068 	0.0144434 	0.0024142 	-0.0486736
0.237778 	0.0145642 	0.00243068 	-0.0486901
0.239487 	0.0146851 	0.00244717 	-0.0487065
0.244979 	0.0148929 	0.0024867 	-0.0487138
0.250471 	0.0152126 	0.00253345 	-0.0487615
0.251167 	0.0152609 	0.00253988 	-0.0487704
0.251863 	0.0153092 	0.00254631 	-0.0487793
0.252584 	0.0153362 	0.00255138 	-0.0487822
0.253306 	0.0153631 	0.00255645 	-0.0487851
0.258997 	0.0155754 	0.00259646 	-0.0488081
0.264688 	0.0159437 	0.00264532 	-0.0488908
0.27096 	0.0161726 	0.00268814 	-0.0489322
0.277232 	0.0165353 	0.0027376 	-0.0490272
0.277606 	0.01656 	0.0027407 	-0.0490341
0.27798 	0.0165846 	0.00274379 	-0.0490409
0.284867 	0.0168284 	0.00278901 	-0.0491025
0.291753 	0.0172273 	0.00284109 	-0.0492284
0.29889 	0.0174701 	0.00288564 	-0.0493063
0.306027 	0.0178666 	0.00293649 	-0.0494501
0.311306 	0.0180376 	0.00296791 	-0.0495161
0.316585 	0.0182512 	0.003001 	-0.049601
0.318702 	0.018374 	0.00301573 	-0.0496515
0.320819 	0.0184968 	0.00303046 	-0.049702
0.327621 	0.018704 	0.00306909 	-0.0497949
0.334423 	0.0190172 	0.00311195 	-0.0499362
0.335286 	0.0190643 	0.00311768 	-0.0499575
0.336148 	0.0191114 	0.00312341 	-0.0499788
0.344091 	0.019335 	0.00316635 	-0.0500928
0.352034 	0.0197021 	0.00321536 	-0.050274
0.360265 	0.0199108 	0.00325784 	-0.0503935
0.368496 	0.0202587 	0.00330664 	-0.0505792
0.374585 	0.0203931 	0.00333667 	-0.0506655
0.380674 	0.0205654 	0.00336863 	-0.0507699
0.383115 	0.0206674 	0.00338313 	-0.0508275
0.385557 	0.0207695 	0.00339763 	-0.0508851
0.393402 	0.0209137 	0.00343461 	-0.0509894
0.401247 	0.0211502 	0.00347723 	-0.0511375
0.402242 	0.0211866 	0.00348303 	-0.0511593
0.403236 	0.021223 	0.00348882 	-0.0511811
0.403236 	0.021223 	0.00348882 	-0.0511811
0.412396 	0.0213534 	0.00353024 	-0.0512909
0.421557 	0.0216059 	0.00358078 	-0.0514567
0.43105 	0.0216974 	0.00362203 	-0.0515541
0.440544 	0.0219034 	0.0036738 	-0.0517011
0.450382 	0.021949 	0.00371475 	-0.0517818
0.46022 	0.0221007 	0.00376793 	-0.0519041
0.470415 	0.0220945 	0.00380834 	-0.051964
0.48061 	0.0221844 	0.00386257 	-0.0520562
0.491175 	0.0221225 	0.0039022 	-0.052092
0.501741 	0.0221441 	0.00395649 	-0.052149
0.509556 	0.022059 	0.00398389 	-0.0521556
0.517371 	0.021993 	0.00401564 	-0.0521645
0.520505 	0.0219831 	0.00403218 	-0.0521702
0.523639 	0.0219733 	0.00404873 	-0.0521758
0.533709 	0.0218175 	0.00408098 	-0.0521592
0.543779 	0.0216965 	0.00412514 	-0.0521382
0.545056 	0.0216836 	0.00413156 	-0.0521352
0.546332 	0.0216707 	0.00413799 	-0.0521322
0.558091 	0.0214431 	0.00417113 	-0.0520852
0.569849 	0.0212411 	0.00422168 	-0.0520171
0.582034 	0.0209686 	0.00425064 	-0.0519425
0.594219 	0.0206938 	0.0042963 	-0.0518318
0.606847 	0.0203853 	0.00432037 	-0.0517318
0.619475 	0.0200411 	0.00435813 	-0.0515803
0.630287 	0.0197643 	0.00437366 	-0.0514794
0.6411 	0.019446 	0.00439412 	-0.0513406
0.643373 	0.0193717 	0.00439929 	-0.0513048
0.645647 	0.0192975 	0.00440446 	-0.0512689
0.656157 	0.0190236 	0.00441493 	-0.0511606
0.666667 	0.0186996 	0.00442615 	-0.0510163
0.669719 	0.0185876 	0.00442968 	-0.0509616
0.67277 	0.0184757 	0.00443321 	-0.0509068
0.686823 	0.0181095 	0.00444291 	-0.0507548
0.700877 	0.0175846 	0.00444468 	-0.0505056
0.715441 	0.0172097 	0.00445312 	-0.0503472
0.730005 	0.01663 	0.00444165 	-0.0500772
0.742475 	0.0163151 	0.00444905 	-0.0499453
0.754946 	0.0158581 	0.00443792 	-0.0497413
0.757568 	0.0157371 	0.00443232 	-0.0496857
0.76019 	0.015616 	0.00442672 	-0.0496302
0.772312 	0.0153175 	0.00443481 	-0.0495072
0.784434 	0.0148892 	0.00442265 	-0.0493206
0.787953 	0.0147185 	0.00441188 	-0.0492437
0.791472 	0.0145477 	0.0044011 	-0.0491668
0.80768 	0.0141614 	0.00441382 	-0.049008
0.823889 	0.0134343 	0.00436635 	-0.0486827
0.840686 	0.0130519 	0.00438345 	-0.0485204
0.857483 	0.012292 	0.00432735 	-0.04817
0.87489 	0.011922 	0.00435379 	-0.0480009
0.892297 	0.0111468 	0.00429457 	-0.0476221
0.910336 	0.0108001 	0.00433693 	-0.0474441
0.928375 	0.0100339 	0.00428228 	-0.0470352
0.947068 	0.00972186 	0.00434578 	-0.0468474
0.965762 	0.00899303 	0.00430413 	-0.046408
0.985136 	0.00872491 	0.00439165 	-0.0462111
1.00451 	0.00806226 	0.00437259 	-0.0457413
1.02458 	0.00784319 	0.00448608 	-0.0455375
1.04466 	0.00727092 	0.00449955 	-0.0450378
1.06546 	0.00710139 	0.00464045 	-0.044829
1.08627 	0.00663373 	0.0046956 	-0.0443016
1.10783 	0.00650962 	0.00486111 	-0.0440882
1.12939 	0.00614808 	0.00496566 	-0.0435381
1.15173 	0.00606134 	0.00513931 	-0.04332
1.17408 	0.0057973 	0.00529153 	-0.0427548
1.19723 	0.00573773 	0.00545968 	-0.0425311
1.22038 	0.00555709 	0.00564725 	-0.0419572
1.24437 	0.00551303 	0.00579759 	-0.0417289
1.26837 	0.00539667 	0.00599513 	-0.0411513
1.29323 	0.00535623 	0.00612059 	-0.0409231
1.3181 	0.00527895 	0.00629046 	-0.0403512
1.34387 	0.00523398 	0.00640249 	-0.0401271
1.36964 	0.00517102 	0.00652581 	-0.0395711
1.36964 	0.00517102 	0.00652581 	-0.0395711
1.39634 	0.00511978 	0.0066424 	-0.0393498
1.39634 	0.00511978 	0.0066424 	-0.0393498
1.42305 	0.00505706 	0.00673629 	-0.0388114
1.42305 	0.00505706 	0.00673629 	-0.0388114
1.45072 	0.00500201 	0.0068793 	-0.0385894
1.4784 	0.00493664 	0.00698479 	-0.0380607
1.50708 	0.00488106 	0.00716356 	-0.0378374
1.53576 	0.00481526 	0.00731256 	-0.0373143
1.56548 	0.00476155 	0.00752104 	-0.0370918
1.5952 	0.00469844 	0.00771523 	-0.0365774
1.5952 	0.00469844 	0.00771523 	-0.0365774
1.626 	0.00464775 	0.00794645 	-0.0363571
1.626 	0.00464775 	0.00794645 	-0.0363571
1.65679 	0.00458924 	0.00817222 	-0.0358556
1.65679 	0.00458924 	0.00817222 	-0.0358556
1.68871 	0.00454192 	0.00842512 	-0.0356366
1.68871 	0.00454192 	0.00842512 	-0.0356366
1.72063 	0.00448835 	0.00867294 	-0.0351487
1.72063 	0.00448835 	0.00867294 	-0.0351487
1.75371 	0.00444465 	0.00894906 	-0.0349297
1.75371 	0.00444465 	0.00894906 	-0.0349297
1.78678 	0.00439582 	0.00921728 	-0.0344542
1.78678 	0.00439582 	0.00921728 	-0.0344542
1.82106 	0.00435589 	0.00951822 	-0.0342338
1.85533 	0.00431173 	0.00980655 	-0.033769
1.89086 	0.00427526 	0.0101353 	-0.0335467
1.92638 	0.0042354 	0.0104483 	-0.0330919
1.96319 	0.00420204 	0.0108076 	-0.0328703
2 	0.00416597 	0.0111448 	-0.0324309
