0.106174 	0.0198334 	0.00447743 	-0.23651
0.109423 	0.0200553 	0.00461105 	-0.23669
0.11279 	0.0202658 	0.00474386 	-0.23688
0.116157 	0.0204758 	0.00487661 	-0.237069
0.119646 	0.0206744 	0.00500825 	-0.237269
0.123135 	0.0208726 	0.00513981 	-0.237469
0.12675 	0.0210593 	0.00526993 	-0.237679
0.130366 	0.0212457 	0.00539995 	-0.237889
0.134113 	0.0214206 	0.00552817 	-0.23811
0.13786 	0.0215952 	0.00565627 	-0.23833
0.141744 	0.0217584 	0.0057822 	-0.238561
0.145627 	0.0219212 	0.005908 	-0.238792
0.14965 	0.0220728 	0.0060313 	-0.239034
0.153674 	0.0222239 	0.00615443 	-0.239276
0.157844 	0.0223639 	0.0062748 	-0.239529
0.162015 	0.0225035 	0.00639498 	-0.239782
0.162015 	0.0225035 	0.00639498 	-0.239782
0.166336 	0.0226322 	0.00651212 	-0.240046
0.166336 	0.0226322 	0.00651212 	-0.240046
0.170658 	0.0227604 	0.00662906 	-0.24031
0.170658 	0.0227604 	0.00662906 	-0.24031
0.175137 	0.0228779 	0.00674273 	-0.240586
0.179615 	0.0229949 	0.00685618 	-0.240861
0.184256 	0.0231013 	0.00696614 	-0.241148
0.188897 	0.0232073 	0.00707586 	-0.241434
0.193707 	0.0233028 	0.00718189 	-0.241733
0.198516 	0.0233979 	0.00728766 	-0.242031
0.2035 	0.0234828 	0.00738954 	-0.242341
0.208485 	0.0235671 	0.00749114 	-0.242651
0.213649 	0.0236414 	0.00758875 	-0.242973
0.218814 	0.0237153 	0.00768607 	-0.243294
0.224167 	0.0237793 	0.00777932 	-0.243627
0.22952 	0.0238428 	0.00787227 	-0.24396
0.235067 	0.0238967 	0.00796107 	-0.244304
0.240614 	0.0239501 	0.00804955 	-0.244648
0.246363 	0.023994 	0.00813379 	-0.245003
0.252111 	0.0240374 	0.00821772 	-0.245358
0.258068 	0.0240715 	0.00829738 	-0.245724
0.264025 	0.0241051 	0.00837672 	-0.246089
0.270198 	0.0241295 	0.00845187 	-0.246465
0.276372 	0.0241534 	0.00852669 	-0.246841
0.28277 	0.0241683 	0.00859741 	-0.247226
0.289167 	0.0241828 	0.0086678 	-0.247611
0.295797 	0.0241883 	0.00873416 	-0.248005
0.302426 	0.0241934 	0.00880018 	-0.248398
0.309297 	0.0241892 	0.00886223 	-0.248799
0.316168 	0.0241847 	0.00892393 	-0.249199
0.323288 	0.0241708 	0.00898166 	-0.249605
0.330407 	0.0241566 	0.00903904 	-0.25001
0.337786 	0.0241327 	0.00909246 	-0.25042
0.345164 	0.0241085 	0.00914554 	-0.250828
0.352811 	0.0240747 	0.00919481 	-0.251239
0.360457 	0.0240406 	0.00924373 	-0.251648
0.368381 	0.0239971 	0.00928905 	-0.252057
0.376305 	0.0239533 	0.00933402 	-0.252465
0.384517 	0.0239 	0.00937547 	-0.252869
0.392728 	0.0238464 	0.00941658 	-0.253271
0.392728 	0.0238464 	0.00941658 	-0.253271
0.401238 	0.0237828 	0.00945414 	-0.253667
0.409748 	0.023719 	0.00949135 	-0.254061
0.418567 	0.0236448 	0.00952495 	-0.254445
0.427386 	0.0235703 	0.0095582 	-0.254826
0.436525 	0.0234851 	0.00958778 	-0.255193
0.445664 	0.0233996 	0.00961701 	-0.255558
0.455134 	0.0233032 	0.0096425 	-0.255903
0.464605 	0.0232064 	0.00966762 	-0.256247
0.47442 	0.0230985 	0.00968889 	-0.256564
0.484235 	0.0229903 	0.00970978 	-0.25688
0.494406 	0.0228707 	0.00972663 	-0.257164
0.504577 	0.0227507 	0.00974309 	-0.257445
0.515117 	0.0226192 	0.00975533 	-0.257687
0.525657 	0.0224872 	0.00976717 	-0.257927
0.53658 	0.0223437 	0.00977474 	-0.258123
0.547503 	0.0221998 	0.00978189 	-0.258317
0.558822 	0.0220448 	0.00978486 	-0.258459
0.570142 	0.0218894 	0.00978742 	-0.258597
0.581872 	0.0217239 	0.00978593 	-0.258669
0.593603 	0.021558 	0.00978406 	-0.258737
0.605759 	0.0213841 	0.00977829 	-0.258734
0.617916 	0.0212099 	0.00977219 	-0.258727
0.630514 	0.0210313 	0.00976229 	-0.25865
0.643111 	0.0208524 	0.00975212 	-0.258569
0.656166 	0.0206742 	0.00973798 	-0.25841
0.669222 	0.0204959 	0.00972363 	-0.258247
0.682751 	0.0203248 	0.00970462 	-0.257995
0.69628 	0.0201537 	0.00968547 	-0.257739
0.7103 	0.0199979 	0.00966026 	-0.257382
0.72432 	0.0198423 	0.00963496 	-0.257021
0.73885 	0.0197119 	0.00960051 	-0.256553
0.753379 	0.0195823 	0.00956583 	-0.256082
0.768436 	0.0194888 	0.00950854 	-0.255493
0.783493 	0.0193966 	0.00944951 	-0.254903
0.799097 	0.019353 	0.00929949 	-0.254136
0.8147 	0.0193116 	0.00914221 	-0.253364
0.83087 	0.0193458 	0.00868891 	-0.252316
0.847041 	0.0193852 	0.0082228 	-0.251264
0.863798 	0.0195795 	0.0073568 	-0.249884
0.880555 	0.0197856 	0.00648573 	-0.248502
0.897921 	0.0203183 	0.00552211 	-0.246841
0.915286 	0.0208709 	0.00457071 	-0.24518
0.933282 	0.0218586 	0.00395451 	-0.243341
0.951278 	0.0228573 	0.00335552 	-0.241503
0.969927 	0.0237974 	0.00310897 	-0.239627
0.988577 	0.0247116 	0.00286496 	-0.237749
1.00791 	0.0247108 	0.00266683 	-0.235561
1.02723 	0.0246706 	0.00246698 	-0.233358
1.02723 	0.0246706 	0.00246698 	-0.233358
1.05032 	0.0238177 	0.00225697 	-0.230391
1.0734 	0.0228803 	0.00212988 	-0.227354
1.09428 	0.0231467 	0.00217403 	-0.225106
1.11515 	0.0242783 	0.00233216 	-0.223218
1.13678 	0.0263203 	0.00255234 	-0.221792
1.15841 	0.0282056 	0.00276536 	-0.220183
1.18083 	0.0306201 	0.00297397 	-0.218722
1.20325 	0.0318489 	0.00310444 	-0.216333
1.22648 	0.0332514 	0.00318142 	-0.213821
1.24971 	0.0330679 	0.00318692 	-0.210978
1.27379 	0.0326413 	0.00310973 	-0.208378
1.29786 	0.0307893 	0.00300965 	-0.205563
1.32281 	0.027965 	0.0027991 	-0.203119
1.34776 	0.0248351 	0.0026608 	-0.199637
1.37362 	0.0201967 	0.0024008 	-0.195724
1.39947 	0.0168811 	0.00234132 	-0.190541
1.42627 	0.0124247 	0.00220222 	-0.183426
1.45306 	0.0102207 	0.00239925 	-0.17499
1.48083 	0.00791321 	0.00268152 	-0.166954
1.50859 	0.00701381 	0.00291798 	-0.163945
1.51524 	0.00667912 	0.00308692 	-0.162374
1.52189 	0.00658588 	0.00310775 	-0.160845
1.53371 	0.00628166 	0.00321209 	-0.158661
1.54554 	0.00621535 	0.00324811 	-0.15612
1.55361 	0.00610676 	0.0032061 	-0.155051
1.56168 	0.0060659 	0.00321533 	-0.153275
1.56592 	0.00604699 	0.00321315 	-0.152396
1.57016 	0.00602034 	0.00320836 	-0.151663
1.58298 	0.00595832 	0.00321123 	-0.149051
1.5958 	0.00588125 	0.0032287 	-0.146816
1.60823 	0.00582052 	0.00327626 	-0.144323
1.62066 	0.0057498 	0.00332584 	-0.142221
1.62158 	0.00574507 	0.00332997 	-0.142079
1.6225 	0.00574029 	0.00333561 	-0.141908
1.6364 	0.00566821 	0.00340911 	-0.139686
1.6503 	0.00559949 	0.00348249 	-0.137133
1.66478 	0.00553355 	0.00356367 	-0.134917
1.67925 	0.00547032 	0.00364175 	-0.13237
1.68292 	0.00545568 	0.00366174 	-0.131843
1.68658 	0.00544106 	0.00367977 	-0.131205
1.69799 	0.00539611 	0.00373085 	-0.129283
1.7094 	0.00535216 	0.00377572 	-0.127459
1.7251 	0.00529738 	0.00384366 	-0.124941
1.74079 	0.00524242 	0.00390782 	-0.122515
1.75077 	0.00521109 	0.00395271 	-0.120999
1.76075 	0.00517872 	0.00399383 	-0.119494
1.76711 	0.00515837 	0.00401763 	-0.118564
1.77348 	0.00513945 	0.00404579 	-0.11761
1.7905 	0.00509024 	0.00411332 	-0.115221
1.80751 	0.0050415 	0.00418817 	-0.11274
1.82524 	0.00499489 	0.00426089 	-0.110375
1.84296 	0.00494894 	0.00433851 	-0.107928
1.84388 	0.00494676 	0.00434214 	-0.107813
1.84479 	0.00494453 	0.00434577 	-0.10769
1.86233 	0.00490246 	0.00441445 	-0.105394
1.87987 	0.00486067 	0.0044799 	-0.103055
1.89909 	0.00481822 	0.00455244 	-0.100673
1.9183 	0.00477605 	0.0046281 	-0.0982422
1.92957 	0.00475308 	0.0046784 	-0.0969507
1.94084 	0.00472965 	0.00473331 	-0.0956221
1.94958 	0.00471178 	0.0047702 	-0.0945948
1.95832 	0.00469453 	0.00481209 	-0.0935553
1.97916 	0.00465163 	0.00494703 	-0.0909793
2 	0.00460641 	0.00510621 	-0.0880359
