0.0845169 	0.00482904 	0.00075484 	0.00497337
0.0853503 	0.00482615 	0.000759257 	0.00497367
0.0861838 	0.00482326 	0.000763674 	0.00497396
0.0887252 	0.00480213 	0.000778844 	0.00497474
0.0912666 	0.00478099 	0.000794015 	0.00497551
0.0947639 	0.00475873 	0.000812843 	0.0049773
0.0982613 	0.00472892 	0.000832568 	0.00497918
0.101886 	0.0047062 	0.000851374 	0.00498164
0.10551 	0.00467666 	0.000870736 	0.00498441
0.106438 	0.00467291 	0.000875332 	0.00498505
0.107365 	0.00466916 	0.000879929 	0.00498568
0.110194 	0.00464864 	0.00089437 	0.00498845
0.113022 	0.00462812 	0.00090881 	0.00499122
0.116914 	0.00461011 	0.000928001 	0.00499498
0.120806 	0.0045871 	0.00094723 	0.00499955
0.121802 	0.00458488 	0.000952106 	0.00500034
0.122798 	0.00458267 	0.000956982 	0.00500113
0.125836 	0.00456985 	0.000971429 	0.00500525
0.128874 	0.00455704 	0.000985876 	0.00500937
0.132022 	0.00455276 	0.00100103 	0.00501268
0.135169 	0.00454556 	0.00101573 	0.00501748
0.136202 	0.0045432 	0.00102055 	0.00501905
0.137234 	0.00454084 	0.00102537 	0.00502063
0.138304 	0.00454154 	0.00103061 	0.00502147
0.139373 	0.00454223 	0.00103584 	0.00502231
0.142635 	0.00454152 	0.00105086 	0.00502778
0.145897 	0.00454081 	0.00106588 	0.00503324
0.150386 	0.00455011 	0.0010872 	0.00503897
0.154876 	0.00455865 	0.00110766 	0.00504704
0.159528 	0.00457683 	0.0011299 	0.00505296
0.16418 	0.00459542 	0.00115109 	0.00506173
0.169001 	0.00462262 	0.00117418 	0.00506766
0.173822 	0.00465144 	0.00119614 	0.00507702
0.178818 	0.00468734 	0.00122009 	0.00508276
0.183814 	0.00472611 	0.00124298 	0.00509256
0.188991 	0.00476991 	0.00126751 	0.0050979
0.194169 	0.00481779 	0.00129104 	0.00510794
0.199534 	0.00486804 	0.00131584 	0.0051127
0.2049 	0.00492352 	0.00133973 	0.00512272
0.21046 	0.00497799 	0.00136443 	0.00512675
0.21602 	0.0050387 	0.00138835 	0.00513649
0.221782 	0.00509435 	0.00141284 	0.00513962
0.227544 	0.00515694 	0.00143678 	0.00514886
0.233515 	0.00520997 	0.00146071 	0.00515099
0.239487 	0.0052702 	0.00148425 	0.00515948
0.245675 	0.00531624 	0.00150694 	0.00516044
0.251863 	0.00536925 	0.00152876 	0.00516786
0.258275 	0.00540362 	0.00154918 	0.00516737
0.264688 	0.00544423 	0.00156744 	0.00517334
0.271334 	0.00546219 	0.00158633 	0.00517094
0.27798 	0.00548515 	0.00160149 	0.005175
0.280275 	0.00548317 	0.00161057 	0.00517121
0.282571 	0.00548231 	0.00161771 	0.00516962
0.287162 	0.0054827 	0.00162838 	0.00517058
0.291753 	0.00548309 	0.00163905 	0.00517153
0.29889 	0.00545717 	0.00167133 	0.00516339
0.306027 	0.00543239 	0.00169674 	0.00516104
0.313423 	0.00538336 	0.00174927 	0.00514899
0.320819 	0.00533339 	0.00179559 	0.00514177
0.322712 	0.00531733 	0.00181607 	0.00513679
0.324605 	0.00530126 	0.00183655 	0.00513181
0.330376 	0.00524851 	0.00189183 	0.00512214
0.336148 	0.00519576 	0.0019471 	0.00511247
0.342129 	0.00513804 	0.00202651 	0.00509597
0.348111 	0.00507721 	0.00210167 	0.00508188
0.350072 	0.00505726 	0.00212632 	0.00507726
0.352034 	0.00503732 	0.00215097 	0.00507264
0.360265 	0.00495833 	0.00227664 	0.00504688
0.368496 	0.00487613 	0.00239717 	0.00502256
0.377026 	0.00480195 	0.00253829 	0.00499232
0.385557 	0.00472452 	0.00267368 	0.00496282
0.385557 	0.00472452 	0.00267368 	0.00496282
0.394396 	0.00465871 	0.00283264 	0.00492792
0.403236 	0.00458956 	0.00298704 	0.0048932
0.410134 	0.00454868 	0.00312878 	0.00486307
0.417033 	0.00450439 	0.00326731 	0.00483264
0.419295 	0.00448987 	0.00331274 	0.00482266
0.421557 	0.00447534 	0.00335817 	0.00481268
0.431051 	0.00443128 	0.00358191 	0.00476699
0.440544 	0.00438374 	0.00380239 	0.00472056
0.450382 	0.0043509 	0.00406369 	0.00466937
0.46022 	0.00431454 	0.0043201 	0.00461704
0.470415 	0.00429192 	0.00461424 	0.00456059
0.48061 	0.00426578 	0.00490024 	0.0045027
0.491175 	0.00425186 	0.00522134 	0.00444114
0.501741 	0.00423448 	0.00553024 	0.00437787
0.51269 	0.00422758 	0.00587362 	0.00431132
0.523639 	0.00421741 	0.0062005 	0.00424274
0.534985 	0.004216 	0.00656199 	0.00417124
0.546332 	0.00421164 	0.0069019 	0.00409739
0.55809 	0.00421437 	0.00727604 	0.00402112
0.569849 	0.00421458 	0.00762151 	0.00394219
0.582034 	0.0042203 	0.00800248 	0.00386152
0.594219 	0.00422401 	0.00834602 	0.00377794
0.606847 	0.00423177 	0.00872571 	0.00369339
0.619475 	0.0042381 	0.00905763 	0.00360584
0.632561 	0.00424711 	0.00942787 	0.0035179
0.645647 	0.00425527 	0.00973901 	0.00342703
0.659208 	0.00426481 	0.0100938 	0.00333606
0.67277 	0.00427403 	0.0103795 	0.00324226
0.686823 	0.00428341 	0.0107116 	0.0031484
0.700877 	0.00429285 	0.0109685 	0.00305178
0.715441 	0.00430153 	0.011276 	0.00295483
0.730005 	0.00431042 	0.0115061 	0.00285503
0.745097 	0.00431813 	0.0117928 	0.00275454
0.76019 	0.00432602 	0.012002 	0.0026509
0.762765 	0.00432711 	0.0120589 	0.00263432
0.76534 	0.0043282 	0.0121159 	0.00261775
0.778406 	0.00433388 	0.0123036 	0.00252866
0.791472 	0.00433958 	0.0124665 	0.00243835
0.792806 	0.00434006 	0.0124935 	0.00242975
0.794141 	0.00434054 	0.0125206 	0.00242116
0.809015 	0.00434587 	0.0127382 	0.00232025
0.823889 	0.0043512 	0.0129088 	0.00221647
0.828037 	0.00435247 	0.012987 	0.00218971
0.832185 	0.00435374 	0.0130653 	0.00216295
0.844834 	0.00435735 	0.013201 	0.00207371
0.857483 	0.00436097 	0.0133366 	0.00198446
0.87489 	0.00436533 	0.0135768 	0.00186596
0.892297 	0.00436937 	0.0137533 	0.00174169
0.910336 	0.0043733 	0.0139847 	0.00161802
0.928375 	0.00437681 	0.0141568 	0.00148785
0.947068 	0.00438014 	0.0143792 	0.00135893
0.965762 	0.00438297 	0.0145454 	0.00122275
0.985136 	0.00438518 	0.0147597 	0.00108855
1.00451 	0.00438675 	0.0149193 	0.000946265
1.02458 	0.00438733 	0.0151253 	0.000806762
1.04466 	0.00438706 	0.0152788 	0.000658272
1.06546 	0.00438572 	0.0154758 	0.000513544
1.08627 	0.00438322 	0.0156239 	0.000358918
1.10783 	0.00437983 	0.0158119 	0.000209134
1.12939 	0.00437495 	0.0159553 	4.85434e-05
1.15173 	0.00436949 	0.0161371 	-0.000106177
1.17408 	0.00436218 	0.0162791 	-0.00027261
1.19723 	0.00435469 	0.0164619 	-0.000432202
1.22038 	0.00434501 	0.0166089 	-0.000604394
1.24437 	0.00433562 	0.0167985 	-0.000768691
1.26837 	0.00432374 	0.0169562 	-0.000946391
1.29323 	0.00431261 	0.0171564 	-0.00111514
1.3181 	0.00429878 	0.0173287 	-0.00129799
1.34387 	0.00428612 	0.0175424 	-0.00147095
1.36964 	0.00427062 	0.0177317 	-0.00165857
1.39634 	0.00425663 	0.0179613 	-0.0018355
1.42305 	0.00423975 	0.018169 	-0.00202754
1.42305 	0.00423975 	0.018169 	-0.00202754
1.45072 	0.00422465 	0.0184167 	-0.00220808
1.4784 	0.00420665 	0.0186452 	-0.00240412
1.4784 	0.00420665 	0.0186452 	-0.00240412
1.50708 	0.00419064 	0.0189147 	-0.00258784
1.50708 	0.00419064 	0.0189147 	-0.00258784
1.53576 	0.00417179 	0.0191682 	-0.0027873
1.53576 	0.00417179 	0.0191682 	-0.0027873
1.56548 	0.00415508 	0.0194623 	-0.00297369
1.56548 	0.00415508 	0.0194623 	-0.00297369
1.5952 	0.00413563 	0.0197439 	-0.00317583
1.5952 	0.00413563 	0.0197439 	-0.00317583
1.62599 	0.0041184 	0.020064 	-0.00336424
1.65679 	0.00409859 	0.0203771 	-0.00356812
