0.153674 	0.0134309 	0.000830901 	0.208752
0.157844 	0.0126117 	0.000813674 	0.211334
0.162015 	0.0117952 	0.000796344 	0.213905
0.166336 	0.011023 	0.000784547 	0.216529
0.170658 	0.0102519 	0.000772595 	0.219146
0.175137 	0.00954546 	0.000767687 	0.221775
0.179615 	0.00883787 	0.000762616 	0.224399
0.184256 	0.00822089 	0.000764448 	0.226991
0.188897 	0.00760041 	0.000766055 	0.229582
0.193707 	0.00709764 	0.000772869 	0.232107
0.198516 	0.00658957 	0.00077926 	0.234632
0.2035 	0.00621653 	0.000789435 	0.237066
0.208485 	0.00583764 	0.000799032 	0.239503
0.213649 	0.00559035 	0.00081177 	0.241842
0.218814 	0.00533804 	0.000823979 	0.244184
0.224167 	0.00519276 	0.000839174 	0.246433
0.22952 	0.005044 	0.000853964 	0.248685
0.22952 	0.005044 	0.000853964 	0.248685
0.235067 	0.00496864 	0.000873086 	0.250852
0.240614 	0.00489126 	0.00089194 	0.253023
0.246363 	0.00485825 	0.000916369 	0.255117
0.252111 	0.0048242 	0.000940696 	0.257215
0.258068 	0.0048158 	0.000969469 	0.25924
0.264025 	0.00480686 	0.000998271 	0.261271
0.270198 	0.00481389 	0.0010284 	0.26323
0.276372 	0.0048206 	0.0010586 	0.265195
0.28277 	0.0048386 	0.00108714 	0.267088
0.289167 	0.00485639 	0.00111575 	0.268987
0.295797 	0.00488281 	0.00114162 	0.270809
0.302426 	0.00490906 	0.00116754 	0.272637
0.309297 	0.00494202 	0.00119041 	0.274382
0.316168 	0.00497486 	0.00121336 	0.276133
0.323288 	0.00501278 	0.00123249 	0.277792
0.330407 	0.00505062 	0.0012517 	0.279459
0.337786 	0.00509197 	0.00126826 	0.281023
0.345164 	0.00513327 	0.00128486 	0.282594
0.352811 	0.00517678 	0.00129821 	0.284075
0.360457 	0.00522028 	0.00131156 	0.285562
0.368381 	0.00526484 	0.00132399 	0.286932
0.376305 	0.00530941 	0.00133642 	0.288308
0.384517 	0.00535419 	0.00134785 	0.289569
0.392728 	0.00539901 	0.00135928 	0.290836
0.401238 	0.00544317 	0.00137021 	0.291991
0.409748 	0.0054874 	0.00138115 	0.293152
0.418567 	0.00553022 	0.00139239 	0.294179
0.427386 	0.00557313 	0.00140372 	0.295213
0.436525 	0.00561412 	0.00141105 	0.296182
0.445664 	0.00565522 	0.00141843 	0.297157
0.455134 	0.00569323 	0.00142812 	0.297694
0.464605 	0.00573138 	0.00143773 	0.298238
0.47442 	0.00576583 	0.00144834 	0.298788
0.484235 	0.00580043 	0.00145901 	0.299345
0.494406 	0.00583142 	0.00146543 	0.299888
0.504577 	0.00586256 	0.00147191 	0.300438
0.515117 	0.00588989 	0.00147895 	0.300587
0.525657 	0.00591738 	0.00148602 	0.300741
0.53658 	0.00594129 	0.0014901 	0.300848
0.547503 	0.00596536 	0.0014943 	0.30096
0.558822 	0.00598597 	0.0014948 	0.30083
0.570142 	0.00600675 	0.00149538 	0.300706
0.581872 	0.00602344 	0.00149843 	0.30022
0.593603 	0.00604029 	0.0015015 	0.299739
0.605759 	0.00605279 	0.00150487 	0.299035
0.617916 	0.00606544 	0.00150828 	0.298335
0.630514 	0.00607422 	0.00150934 	0.297383
0.643111 	0.00608312 	0.00151044 	0.296434
0.656166 	0.00608888 	0.00151106 	0.295133
0.669222 	0.00609474 	0.00151171 	0.293834
0.682751 	0.00609802 	0.00151188 	0.292236
0.69628 	0.00610139 	0.00151209 	0.290639
0.7103 	0.00610204 	0.0015117 	0.288641
0.72432 	0.0061028 	0.00151132 	0.286644
0.73885 	0.0061003 	0.00151109 	0.284259
0.753379 	0.00609791 	0.00151086 	0.281874
0.753379 	0.00609791 	0.00151086 	0.281874
0.768436 	0.00609201 	0.0015114 	0.279044
0.783493 	0.00608621 	0.00151191 	0.276213
0.799097 	0.00607706 	0.00151346 	0.2729
0.8147 	0.00606798 	0.00151497 	0.269583
0.83087 	0.00605584 	0.0015171 	0.265807
0.847041 	0.00604374 	0.00151918 	0.262026
0.863798 	0.00602869 	0.00152213 	0.257734
0.880555 	0.00601368 	0.00152504 	0.253435
0.897921 	0.0059956 	0.00152902 	0.248598
0.915286 	0.00597755 	0.00153291 	0.243751
0.933282 	0.00595616 	0.00153885 	0.23837
0.951278 	0.00593481 	0.00154468 	0.232975
0.969927 	0.00590982 	0.00155516 	0.227068
0.988577 	0.00588486 	0.00156553 	0.221143
1.00791 	0.00585626 	0.00158006 	0.214753
1.02723 	0.00582767 	0.00159446 	0.208342
1.04726 	0.00579561 	0.00161182 	0.201528
1.06729 	0.00576355 	0.00162901 	0.194688
1.08804 	0.00572811 	0.00165131 	0.187536
1.1088 	0.00569266 	0.00167343 	0.180353
1.13031 	0.00565407 	0.00170243 	0.172979
1.15181 	0.00561544 	0.00173121 	0.165571
1.1741 	0.00557405 	0.00177086 	0.158105
1.1964 	0.0055326 	0.00181025 	0.150605
1.21949 	0.00548913 	0.0018607 	0.143184
1.24259 	0.00544555 	0.00191093 	0.135727
1.26653 	0.00540094 	0.00197131 	0.12849
1.29047 	0.00535619 	0.0020314 	0.121219
1.31528 	0.00531114 	0.00210492 	0.114215
1.34008 	0.00526592 	0.00217813 	0.107178
1.36579 	0.00522181 	0.00225724 	0.100641
1.3915 	0.00517755 	0.00233627 	0.094073
1.41814 	0.00512926 	0.00250711 	0.0876569
1.44478 	0.0050808 	0.0026777 	0.0812112
1.47239 	0.00505033 	0.00275287 	0.0767035
1.5 	0.00501979 	0.00282761 	0.0721766
1.5 	0.00501979 	0.00282761 	0.0721766
1.51094 	0.00499986 	0.00286175 	0.0697223
1.51095 	0.00499986 	0.00286175 	0.0697223
1.52189 	0.00497993 	0.0028959 	0.067268
1.52189 	0.00497993 	0.0028959 	0.067268
1.53371 	0.0049587 	0.00293723 	0.064856
1.53372 	0.0049587 	0.00293723 	0.064856
1.54554 	0.00493783 	0.00297822 	0.0624016
1.54554 	0.00493783 	0.00297822 	0.0624016
1.54909 	0.00493179 	0.00299134 	0.061719
1.54909 	0.00493179 	0.00299134 	0.061719
1.55263 	0.00492575 	0.00300447 	0.0610365
1.55263 	0.00492575 	0.00300447 	0.0610365
1.5614 	0.00491228 	0.00305003 	0.0593714
1.57016 	0.0048988 	0.00309559 	0.0577063
1.58298 	0.00487898 	0.00316545 	0.0555369
1.5958 	0.00486004 	0.00323423 	0.0532696
1.60346 	0.00484873 	0.00327973 	0.0520546
1.61111 	0.00483743 	0.00332524 	0.0508397
1.61681 	0.00482925 	0.00336061 	0.0499459
1.6225 	0.00482107 	0.00339598 	0.0490522
1.6364 	0.00480133 	0.00348488 	0.047099
1.6503 	0.0047822 	0.00357549 	0.0450704
1.66339 	0.00476412 	0.00366381 	0.0433852
1.67647 	0.00474604 	0.00375213 	0.0417
1.67786 	0.00474413 	0.00376117 	0.0415084
1.67925 	0.00474222 	0.0037702 	0.0413168
1.69433 	0.00472227 	0.00387463 	0.0394029
1.7094 	0.00470245 	0.00397942 	0.0374699
1.7251 	0.00468191 	0.00408998 	0.0357231
1.74079 	0.00466171 	0.00420246 	0.0339258
1.7454 	0.00465599 	0.00423585 	0.0334457
1.75 	0.00465027 	0.00426924 	0.0329657
1.76174 	0.00463569 	0.00435491 	0.0316204
1.77348 	0.00462112 	0.00444059 	0.0302751
1.7905 	0.00460033 	0.00456864 	0.028607
1.80751 	0.00458029 	0.00469867 	0.0267952
1.82042 	0.00456534 	0.00480301 	0.025612
1.83333 	0.00455039 	0.00490734 	0.0244288
1.83815 	0.0045448 	0.00494679 	0.023946
1.84296 	0.00453922 	0.00498624 	0.0234633
1.86142 	0.00451868 	0.00515602 	0.0217992
1.87987 	0.00449839 	0.00532706 	0.0200783
1.89909 	0.00447772 	0.00548805 	0.0185816
1.9183 	0.00445725 	0.00564718 	0.0170351
1.92343 	0.00445189 	0.00569569 	0.01665
1.92857 	0.00444653 	0.0057442 	0.0162648
1.94344 	0.00443099 	0.00588268 	0.015065
1.95832 	0.00441545 	0.00602116 	0.0138652
1.97916 	0.00439112 	0.00631084 	0.0122951
2 	0.00436729 	0.00659194 	0.0105826
2 	0.00436729 	0.00659194 	0.0105826
2.03636 	0.00433403 	0.00712095 	0.00860523
2.07273 	0.00430129 	0.00764198 	0.00656067
