0.336148 	0.795972 	0.0424674 	0.488901
0.344091 	0.797444 	0.041713 	0.489207
0.352034 	0.798917 	0.0409585 	0.489513
0.360265 	0.800209 	0.0401947 	0.489677
0.368496 	0.801501 	0.0394308 	0.489841
0.377026 	0.802644 	0.0386647 	0.489875
0.385557 	0.803787 	0.0378986 	0.489909
0.394396 	0.804808 	0.0371372 	0.489825
0.403236 	0.805829 	0.0363757 	0.48974
0.403236 	0.805829 	0.0363757 	0.48974
0.412396 	0.806753 	0.0356257 	0.489545
0.421557 	0.807677 	0.0348756 	0.48935
0.431051 	0.808527 	0.0341439 	0.489053
0.440544 	0.809377 	0.0334122 	0.488756
0.450382 	0.810174 	0.0327055 	0.488362
0.46022 	0.81097 	0.0319988 	0.487969
0.470415 	0.811734 	0.0313236 	0.487485
0.48061 	0.812498 	0.0306483 	0.487002
0.491175 	0.813248 	0.0300106 	0.486433
0.501741 	0.813999 	0.0293729 	0.485864
0.51269 	0.814753 	0.0287786 	0.485214
0.523639 	0.815507 	0.0281843 	0.484564
0.534986 	0.816283 	0.0276388 	0.483836
0.546332 	0.817059 	0.0270933 	0.483109
0.558091 	0.817874 	0.0266013 	0.482307
0.569849 	0.818688 	0.0261093 	0.481506
0.582034 	0.819558 	0.0256747 	0.480633
0.594219 	0.820427 	0.02524 	0.479761
0.606847 	0.821366 	0.0248652 	0.478819
0.619475 	0.822305 	0.0244905 	0.477878
0.632561 	0.823328 	0.0241777 	0.47687
0.645647 	0.824351 	0.0238648 	0.475863
0.659208 	0.825473 	0.0236146 	0.47479
0.67277 	0.826594 	0.0233644 	0.473718
0.686824 	0.827826 	0.0231759 	0.472582
0.700877 	0.829057 	0.0229874 	0.471446
0.715441 	0.83041 	0.0228584 	0.470248
0.730005 	0.831763 	0.0227294 	0.46905
0.745097 	0.833246 	0.0226555 	0.467791
0.76019 	0.83473 	0.0225815 	0.466531
0.775831 	0.83635 	0.0225563 	0.46521
0.791472 	0.837971 	0.0225311 	0.463889
0.807681 	0.839734 	0.0225481 	0.462506
0.823889 	0.841496 	0.022565 	0.461123
0.840686 	0.843404 	0.0226181 	0.459677
0.857483 	0.845311 	0.0226711 	0.45823
0.87489 	0.847366 	0.0227533 	0.456719
0.892297 	0.84942 	0.0228355 	0.455208
0.910336 	0.85162 	0.0229391 	0.453631
0.928375 	0.853821 	0.0230426 	0.452055
0.947068 	0.856166 	0.0231593 	0.450412
0.965762 	0.858511 	0.0232761 	0.448769
1.00451 	0.863485 	0.0235183 	0.445352
1.04466 	0.868733 	0.0237505 	0.441812
1.08627 	0.874248 	0.0239536 	0.43816
1.08627 	0.874248 	0.0239536 	0.43816
1.10783 	0.877131 	0.0240316 	0.436286
1.12939 	0.880014 	0.0241097 	0.434412
1.15174 	0.883013 	0.0241558 	0.432499
1.17408 	0.886012 	0.0242019 	0.430586
1.19723 	0.889114 	0.0242087 	0.428645
1.22038 	0.892216 	0.0242154 	0.426704
1.24438 	0.895406 	0.0241768 	0.424745
1.26837 	0.898596 	0.0241382 	0.422786
1.29324 	0.901853 	0.0240499 	0.420823
1.3181 	0.90511 	0.0239615 	0.41886
1.34387 	0.908408 	0.0238212 	0.416904
1.36964 	0.911706 	0.0236809 	0.414948
1.39635 	0.915017 	0.0234875 	0.41301
1.42305 	0.918329 	0.023294 	0.411072
1.45073 	0.921617 	0.0230459 	0.40916
1.4784 	0.924906 	0.0227978 	0.407248
1.50708 	0.928134 	0.0224944 	0.40537
1.53576 	0.931363 	0.022191 	0.403492
1.5952 	0.937638 	0.0214754 	0.399822
1.65679 	0.943682 	0.0206558 	0.396256
1.65679 	0.943682 	0.0206558 	0.396256
1.68871 	0.946565 	0.0201985 	0.39453
1.72063 	0.949448 	0.0197412 	0.392805
1.75371 	0.952152 	0.0192472 	0.391139
1.78678 	0.954856 	0.0187533 	0.389474
1.82105 	0.957325 	0.0182281 	0.387872
1.85533 	0.959793 	0.0177029 	0.38627
1.89085 	0.961915 	0.017092 	0.384747
1.92638 	0.964036 	0.0164811 	0.383224
1.96319 	0.965721 	0.0166892 	0.38175
2 	0.967405 	0.0168973 	0.380275
2 	0.967405 	0.0168973 	0.380275
2.03636 	0.969326 	0.0161254 	0.37882
2.07273 	0.971246 	0.0153534 	0.377365
