0.188992 	0.00392369 	0.00243424 	0.297178
0.194169 	0.00392811 	0.0024474 	0.296783
0.199535 	0.00393176 	0.00245969 	0.296373
0.2049 	0.00393542 	0.00247197 	0.295962
0.21046 	0.00393838 	0.00248347 	0.295535
0.21602 	0.00394135 	0.00249496 	0.295108
0.221782 	0.0039437 	0.00250574 	0.294663
0.227544 	0.00394605 	0.00251651 	0.294219
0.233516 	0.00394786 	0.00252662 	0.293757
0.239487 	0.00394966 	0.00253672 	0.293295
0.245675 	0.00395093 	0.00254618 	0.292814
0.251863 	0.00395219 	0.00255564 	0.292333
0.258276 	0.00395294 	0.00256449 	0.291832
0.264688 	0.00395369 	0.00257334 	0.291331
0.271334 	0.00395404 	0.00258164 	0.290809
0.27798 	0.00395438 	0.00258995 	0.290287
0.284867 	0.00395447 	0.00259781 	0.289742
0.291753 	0.00395456 	0.00260567 	0.289198
0.29889 	0.00395447 	0.00261315 	0.288629
0.306027 	0.00395438 	0.00262063 	0.288061
0.313423 	0.00395419 	0.00262777 	0.287467
0.320819 	0.00395401 	0.00263491 	0.286874
0.328484 	0.00395379 	0.00264176 	0.286252
0.336148 	0.00395357 	0.00264861 	0.285631
0.344091 	0.00395337 	0.00265518 	0.284981
0.352034 	0.00395316 	0.00266176 	0.28433
0.352034 	0.00395316 	0.00266176 	0.28433
0.360265 	0.00395297 	0.00266806 	0.283648
0.368496 	0.00395279 	0.00267437 	0.282966
0.377026 	0.00395263 	0.00268042 	0.282249
0.385557 	0.00395248 	0.00268646 	0.281533
0.394396 	0.00395236 	0.00269225 	0.280779
0.403236 	0.00395223 	0.00269804 	0.280025
0.412396 	0.00395214 	0.00270359 	0.279231
0.421557 	0.00395205 	0.00270915 	0.278437
0.431051 	0.00395199 	0.00271452 	0.277599
0.440544 	0.00395192 	0.00271989 	0.27676
0.450382 	0.00395188 	0.00272514 	0.275874
0.46022 	0.00395184 	0.00273038 	0.274988
0.470415 	0.00395181 	0.0027356 	0.27405
0.48061 	0.00395178 	0.00274082 	0.273112
0.491175 	0.00395175 	0.00274612 	0.272116
0.501741 	0.00395172 	0.00275142 	0.271121
0.51269 	0.00395167 	0.00275694 	0.270064
0.523639 	0.00395162 	0.00276246 	0.269007
0.534986 	0.00395153 	0.00276835 	0.267883
0.546332 	0.00395144 	0.00277425 	0.266759
0.546332 	0.00395144 	0.00277425 	0.266759
0.558091 	0.00395129 	0.00278069 	0.265561
0.569849 	0.00395114 	0.00278714 	0.264364
0.582034 	0.00395092 	0.00279431 	0.263087
0.594219 	0.0039507 	0.00280149 	0.26181
0.606847 	0.00395039 	0.00280957 	0.260447
0.619475 	0.00395009 	0.00281765 	0.259084
0.632561 	0.0039497 	0.00282681 	0.257629
0.645647 	0.00394932 	0.00283597 	0.256173
0.659208 	0.00394884 	0.00284639 	0.254618
0.67277 	0.00394837 	0.0028568 	0.253062
0.686823 	0.0039478 	0.00286865 	0.2514
0.700877 	0.00394723 	0.0028805 	0.249737
0.715441 	0.00394655 	0.00289397 	0.247961
0.730005 	0.00394587 	0.00290744 	0.246184
0.745097 	0.00394506 	0.00292276 	0.244286
0.76019 	0.00394425 	0.00293807 	0.242388
0.775831 	0.00394328 	0.00295545 	0.240362
0.791472 	0.00394232 	0.00297283 	0.238336
0.807681 	0.00394121 	0.00299256 	0.236176
0.823889 	0.0039401 	0.00301228 	0.234016
0.840686 	0.00393885 	0.00303465 	0.231715
0.857483 	0.0039376 	0.00305702 	0.229415
0.87489 	0.00393621 	0.00308238 	0.226971
0.892297 	0.00393483 	0.00310774 	0.224526
0.910336 	0.0039333 	0.00313647 	0.221934
0.928375 	0.00393177 	0.00316519 	0.219341
0.947068 	0.00393009 	0.00319775 	0.2166
0.965762 	0.00392841 	0.0032303 	0.213858
0.985136 	0.00392654 	0.00326777 	0.210968
1.00451 	0.00392468 	0.00330524 	0.208078
1.02458 	0.00392263 	0.00334832 	0.205042
1.04466 	0.00392059 	0.0033914 	0.202006
1.06546 	0.00391838 	0.00344017 	0.19883
1.08627 	0.00391616 	0.00348895 	0.195654
1.10783 	0.00391379 	0.003544 	0.192347
1.12939 	0.00391142 	0.00359906 	0.18904
1.15173 	0.00390889 	0.00366126 	0.185613
1.17408 	0.00390637 	0.00372347 	0.182186
1.19723 	0.00390369 	0.00379355 	0.178654
1.22038 	0.00390102 	0.00386363 	0.175123
1.24437 	0.00389822 	0.00393805 	0.171504
1.26837 	0.00389543 	0.00401248 	0.167886
1.29323 	0.00389254 	0.00408596 	0.1642
1.3181 	0.00388965 	0.00415944 	0.160515
1.34387 	0.00388664 	0.00424419 	0.156778
1.36964 	0.00388363 	0.00432894 	0.15304
1.39634 	0.00388047 	0.00442774 	0.149267
1.42305 	0.0038773 	0.00452653 	0.145494
1.45072 	0.003874 	0.00463905 	0.141695
1.4784 	0.0038707 	0.00475157 	0.137896
1.50708 	0.00386728 	0.00489219 	0.13411
1.53576 	0.00386386 	0.0050328 	0.130324
1.56548 	0.00386036 	0.00520484 	0.126604
1.5952 	0.00385687 	0.00537688 	0.122883
1.626 	0.00385337 	0.00557202 	0.119271
1.65679 	0.00384987 	0.00576715 	0.115658
1.68871 	0.0038464 	0.00597337 	0.112164
1.72063 	0.00384293 	0.00617958 	0.10867
1.72063 	0.00384293 	0.00617958 	0.10867
1.75371 	0.00383951 	0.00639204 	0.105291
1.75371 	0.00383951 	0.00639204 	0.105291
1.78678 	0.00383609 	0.0066045 	0.101911
1.78678 	0.00383609 	0.0066045 	0.101911
1.82105 	0.0038327 	0.00681838 	0.0986504
1.85533 	0.00382931 	0.00703225 	0.0953894
1.89085 	0.0038255 	0.00755003 	0.0921819
1.92638 	0.00382169 	0.00806781 	0.0889745
1.96319 	0.00381933 	0.00830102 	0.0865284
2 	0.00381697 	0.00853424 	0.0840822
