0.0570921 	0.64771 	0.00488752 	0.180902
0.0598016 	0.655551 	0.00515769 	0.18399
0.0626095 	0.662703 	0.00543369 	0.186837
0.0654174 	0.669854 	0.0057097 	0.189684
0.0655357 	0.670155 	0.00572132 	0.189803
0.0656539 	0.670399 	0.00573361 	0.189901
0.0686863 	0.677123 	0.00602586 	0.19263
0.0717187 	0.68378 	0.00631852 	0.195335
0.0748612 	0.689808 	0.00661335 	0.19786
0.0780037 	0.695762 	0.00690833 	0.20036
0.0812603 	0.701128 	0.0072039 	0.202716
0.0845169 	0.706415 	0.00749943 	0.205048
0.0878917 	0.711159 	0.00779388 	0.207271
0.0912666 	0.715822 	0.00808809 	0.209471
0.0947639 	0.719997 	0.00838029 	0.2116
0.0982613 	0.72409 	0.0086721 	0.213707
0.101886 	0.727753 	0.00896165 	0.215782
0.10551 	0.731334 	0.00925069 	0.217835
0.109266 	0.734545 	0.00953763 	0.219893
0.113022 	0.737675 	0.00982402 	0.221931
0.116914 	0.74049 	0.0101089 	0.224009
0.120806 	0.743228 	0.0103933 	0.226067
0.120969 	0.743328 	0.0104047 	0.226153
0.121132 	0.743428 	0.0104162 	0.226239
0.125003 	0.745808 	0.0106886 	0.228283
0.128874 	0.748114 	0.0109604 	0.230309
0.132885 	0.750234 	0.0112332 	0.232432
0.136896 	0.752355 	0.0115059 	0.234555
0.137065 	0.752444 	0.0115174 	0.234644
0.137234 	0.752463 	0.0115285 	0.234716
0.141565 	0.754474 	0.011815 	0.237038
0.145897 	0.756419 	0.0121014 	0.239344
0.148051 	0.757328 	0.0122412 	0.240522
0.150205 	0.758237 	0.012381 	0.2417
0.152541 	0.759222 	0.0125326 	0.242977
0.154876 	0.760145 	0.0126842 	0.244239
0.157155 	0.761058 	0.0128308 	0.245517
0.159434 	0.76197 	0.0129774 	0.246795
0.161807 	0.762921 	0.0131301 	0.248126
0.16418 	0.763814 	0.0132831 	0.249441
0.168709 	0.76562 	0.0135751 	0.252051
0.173238 	0.767426 	0.0138671 	0.254662
0.17353 	0.767543 	0.0138859 	0.25483
0.173822 	0.767607 	0.0139056 	0.254982
0.178818 	0.769682 	0.014232 	0.257941
0.183814 	0.771709 	0.0145597 	0.260883
0.188991 	0.774023 	0.0149062 	0.264025
0.194169 	0.776294 	0.0152545 	0.267149
0.194386 	0.7764 	0.0152695 	0.267283
0.194603 	0.776507 	0.0152845 	0.267417
0.199751 	0.779032 	0.0156406 	0.270603
0.2049 	0.781517 	0.0159989 	0.27377
0.210123 	0.784347 	0.0163744 	0.277044
0.215346 	0.787176 	0.0167499 	0.280318
0.215683 	0.787359 	0.0167741 	0.28053
0.21602 	0.787505 	0.0168011 	0.280722
0.221782 	0.79094 	0.0172329 	0.284353
0.227544 	0.794342 	0.0176679 	0.287963
0.227665 	0.79442 	0.0176773 	0.288039
0.227785 	0.794499 	0.0176868 	0.288115
0.233636 	0.798298 	0.0181438 	0.291785
0.239487 	0.802067 	0.0186045 	0.295434
0.245612 	0.806341 	0.0191017 	0.299221
0.251738 	0.810601 	0.0196007 	0.302998
0.2518 	0.810637 	0.0196068 	0.303032
0.251863 	0.810673 	0.0196128 	0.303065
0.258211 	0.815363 	0.0201448 	0.306895
0.264558 	0.820038 	0.0206789 	0.310715
0.264623 	0.820079 	0.0206853 	0.310749
0.264688 	0.82012 	0.0206918 	0.310783
0.271334 	0.825235 	0.0212621 	0.314658
0.27798 	0.830322 	0.0218367 	0.318511
0.280136 	0.832017 	0.0220239 	0.31971
0.282293 	0.833713 	0.0222111 	0.320909
0.287023 	0.837432 	0.0226218 	0.323538
0.291753 	0.841123 	0.0230367 	0.326147
0.298746 	0.846598 	0.0236405 	0.329782
0.305739 	0.852073 	0.0242442 	0.333416
0.305883 	0.852173 	0.0242588 	0.333482
0.306027 	0.852272 	0.0242734 	0.333547
0.306326 	0.852497 	0.0242985 	0.333689
0.306625 	0.852723 	0.0243236 	0.333831
0.313722 	0.858081 	0.0249196 	0.337196
0.320819 	0.863415 	0.0255198 	0.340545
0.328019 	0.868474 	0.0260918 	0.34358
0.335219 	0.873532 	0.0266639 	0.346614
0.335683 	0.873859 	0.0267008 	0.34681
0.336148 	0.874166 	0.0267419 	0.346996
0.343931 	0.879097 	0.0273109 	0.349855
0.351713 	0.884027 	0.0278798 	0.352714
0.351874 	0.884124 	0.0278937 	0.352771
0.352034 	0.88422 	0.0279075 	0.352827
0.360265 	0.888823 	0.0284472 	0.35544
0.368496 	0.893425 	0.028991 	0.358053
0.377026 	0.897584 	0.0294793 	0.36039
0.385557 	0.90175 	0.0299716 	0.362733
0.385557 	0.90175 	0.0299716 	0.362733
0.387546 	0.902588 	0.0300679 	0.363205
0.389535 	0.903425 	0.0301642 	0.363676
0.396385 	0.906309 	0.030496 	0.365298
0.403236 	0.909207 	0.0308316 	0.366932
0.41052 	0.911826 	0.0311183 	0.368427
0.417805 	0.914446 	0.0314051 	0.369922
0.419681 	0.915121 	0.0314789 	0.370307
0.421557 	0.915816 	0.0315561 	0.370706
0.431051 	0.918708 	0.0318428 	0.372401
0.440544 	0.921627 	0.0321323 	0.374113
0.442758 	0.922196 	0.032179 	0.374459
0.444971 	0.922765 	0.0322257 	0.374805
0.452596 	0.924725 	0.0323866 	0.375995
0.46022 	0.926717 	0.0325493 	0.377207
0.468327 	0.928475 	0.032648 	0.378322
0.476434 	0.930234 	0.0327468 	0.379438
0.478522 	0.930687 	0.0327722 	0.379725
0.48061 	0.931175 	0.0327985 	0.380035
0.491176 	0.93311 	0.0328355 	0.381321
0.501741 	0.935083 	0.0328722 	0.382631
0.51269 	0.936779 	0.0328188 	0.383814
0.523639 	0.938512 	0.0327636 	0.385019
0.534986 	0.940002 	0.0326176 	0.386104
0.546332 	0.941527 	0.0324682 	0.387212
0.55809 	0.942836 	0.0322289 	0.388204
0.569849 	0.944179 	0.0319843 	0.389217
0.582034 	0.945325 	0.0316525 	0.390117
0.594219 	0.946501 	0.0313136 	0.391037
0.606847 	0.947498 	0.0308924 	0.391848
0.619475 	0.948522 	0.030462 	0.392677
0.622419 	0.948717 	0.0303481 	0.392841
0.625364 	0.948911 	0.0302342 	0.393004
0.635505 	0.94958 	0.0298419 	0.393568
0.645647 	0.950273 	0.0294386 	0.394147
0.656431 	0.950864 	0.0289732 	0.394663
0.667215 	0.951456 	0.0285079 	0.39518
0.669993 	0.951608 	0.028388 	0.395313
0.67277 	0.951781 	0.0282555 	0.395458
0.686824 	0.952416 	0.0275987 	0.396035
0.700877 	0.953069 	0.0269279 	0.396621
0.715441 	0.953606 	0.0262083 	0.397129
0.730005 	0.954159 	0.0254738 	0.397643
0.745097 	0.954609 	0.0247007 	0.398086
0.76019 	0.955074 	0.0239123 	0.398531
0.775831 	0.955448 	0.0230944 	0.398907
0.791472 	0.955837 	0.0222613 	0.399284
0.80768 	0.956148 	0.0214073 	0.399593
0.823889 	0.956473 	0.0205384 	0.3999
0.840686 	0.956732 	0.0196561 	0.400138
0.857483 	0.957005 	0.0187596 	0.400374
0.87489 	0.957219 	0.0178553 	0.400538
0.892297 	0.957448 	0.0169378 	0.400699
0.910336 	0.957623 	0.0160166 	0.400787
0.928375 	0.957812 	0.0150834 	0.40087
0.947068 	0.957955 	0.0141498 	0.40088
0.965762 	0.958111 	0.0132054 	0.400885
0.985136 	0.958231 	0.012264 	0.400816
1.00451 	0.958363 	0.0113129 	0.400742
1.02458 	0.958467 	0.0103683 	0.400595
1.04466 	0.958582 	0.00941504 	0.400441
1.06546 	0.958676 	0.00847168 	0.400214
1.08627 	0.958781 	0.0075204 	0.399979
1.10783 	0.958873 	0.00658282 	0.399671
1.12939 	0.958973 	0.00563788 	0.399353
1.15173 	0.959068 	0.00471171 	0.398962
1.17408 	0.95917 	0.00377874 	0.398562
1.19723 	0.959272 	0.00287108 	0.398092
1.22038 	0.95938 	0.00195725 	0.39761
1.24437 	0.959497 	0.00107651 	0.397064
1.26837 	0.95962 	0.000190334 	0.396504
1.29323 	0.959759 	-0.00065435 	0.395886
1.3181 	0.959902 	-0.00150349 	0.395253
1.34387 	0.960067 	-0.00230268 	0.394568
1.36964 	0.960236 	-0.00310512 	0.393867
1.39634 	0.960428 	-0.00384973 	0.393119
1.42305 	0.960624 	-0.0045962 	0.392355
1.42417 	0.960632 	-0.00462378 	0.392322
1.45128 	0.960847 	-0.00529249 	0.391534
1.4784 	0.961066 	-0.00596151 	0.39073
1.47956 	0.961076 	-0.00598636 	0.390696
1.50708 	0.961312 	-0.00657658 	0.389876
1.50766 	0.961317 	-0.00658901 	0.389859
1.53576 	0.961562 	-0.00719041 	0.389006
1.53576 	0.961562 	-0.00719041 	0.389006
1.56548 	0.961831 	-0.00773471 	0.38811
1.56548 	0.961831 	-0.00773471 	0.38811
1.5952 	0.962105 	-0.00827639 	0.387199
1.5952 	0.962105 	-0.00827639 	0.387199
1.62599 	0.962394 	-0.00874817 	0.38627
1.62599 	0.962394 	-0.00874817 	0.38627
1.65679 	0.962687 	-0.00921615 	0.385327
1.65679 	0.962687 	-0.00921615 	0.385327
1.68871 	0.96299 	-0.00961451 	0.384374
1.68871 	0.96299 	-0.00961451 	0.384374
1.72063 	0.963296 	-0.0100081 	0.383407
1.72063 	0.963296 	-0.0100081 	0.383407
1.7537 	0.963607 	-0.0103328 	0.382438
1.78678 	0.96392 	-0.0106519 	0.381454
1.82105 	0.964229 	-0.0109036 	0.380475
1.85533 	0.96454 	-0.0111493 	0.379483
1.89085 	0.964841 	-0.0113303 	0.378502
1.92638 	0.965142 	-0.0115048 	0.377509
1.96319 	0.965425 	-0.0116176 	0.376544
2 	0.965708 	-0.0117234 	0.375569
