0.227544 	0.00492291 	0.00142058 	0.00637322
0.22859 	0.00492397 	0.00142536 	0.00637114
0.229637 	0.00492502 	0.00143014 	0.00636906
0.234562 	0.00494879 	0.00145124 	0.00636283
0.239487 	0.00498644 	0.00147132 	0.00635922
0.2403 	0.00498644 	0.00147519 	0.00635748
0.241113 	0.00498644 	0.00147906 	0.00635574
0.246488 	0.0050032 	0.00150212 	0.0063475
0.251863 	0.00503698 	0.00152261 	0.0063426
0.258275 	0.00503968 	0.00155247 	0.00633005
0.264688 	0.00506764 	0.00157512 	0.00632292
0.269928 	0.00505607 	0.00160447 	0.00631038
0.275168 	0.00506621 	0.00162236 	0.00630326
0.276574 	0.00506892 	0.00162716 	0.00630135
0.27798 	0.00507164 	0.00163196 	0.00629944
0.278708 	0.00506852 	0.00163727 	0.00629743
0.279437 	0.0050654 	0.00164257 	0.00629542
0.285595 	0.00504856 	0.00167815 	0.00628149
0.291753 	0.00504324 	0.00170251 	0.0062713
0.29889 	0.00500626 	0.00176087 	0.00625214
0.306027 	0.00497918 	0.00180019 	0.00623805
0.313423 	0.00492867 	0.00187733 	0.00621665
0.320819 	0.00488062 	0.00193623 	0.00619964
0.328484 	0.00481997 	0.0020335 	0.0061762
0.336148 	0.00475491 	0.00211642 	0.00615603
0.342411 	0.00470518 	0.00221187 	0.00613549
0.348674 	0.00464645 	0.00229734 	0.00611689
0.350354 	0.00463069 	0.00232028 	0.00611189
0.352034 	0.00461493 	0.00234321 	0.0061069
0.35666 	0.00458115 	0.00242219 	0.00609111
0.361285 	0.00454077 	0.0024971 	0.00607569
0.364891 	0.00450761 	0.00255446 	0.00606376
0.368496 	0.00447446 	0.00261181 	0.00605183
0.377027 	0.00441456 	0.00276415 	0.00602149
0.385557 	0.00434372 	0.00291115 	0.00599049
0.385557 	0.00434372 	0.00291115 	0.00599049
0.394396 	0.00429128 	0.00308029 	0.00595731
0.403236 	0.00422888 	0.00324392 	0.00592221
0.410717 	0.00419489 	0.00340417 	0.00589299
0.418198 	0.00415251 	0.00355972 	0.00586049
0.419878 	0.004143 	0.00359464 	0.00585319
0.421557 	0.00413348 	0.00362955 	0.0058459
0.428442 	0.00411068 	0.00379541 	0.00581803
0.435327 	0.00408133 	0.00396008 	0.00578545
0.437935 	0.0040702 	0.00402248 	0.0057731
0.440544 	0.00405908 	0.00408487 	0.00576076
0.450382 	0.00403451 	0.00434829 	0.00571682
0.46022 	0.00400527 	0.00461459 	0.00566679
0.470415 	0.00398918 	0.00491182 	0.0056192
0.48061 	0.00397016 	0.00521431 	0.00556423
0.482062 	0.00396902 	0.00525899 	0.00555771
0.483513 	0.00396789 	0.00530367 	0.00555119
0.492627 	0.00395983 	0.00558786 	0.00550487
0.501741 	0.00395087 	0.00587561 	0.00545329
0.51269 	0.00394773 	0.00623034 	0.00539871
0.523639 	0.00394419 	0.0065906 	0.00533423
0.531868 	0.00394497 	0.00686432 	0.00529534
0.540096 	0.00394615 	0.00714251 	0.00524523
0.543214 	0.00394659 	0.00724792 	0.00522624
0.546332 	0.00394704 	0.00735333 	0.00520725
0.558091 	0.00395142 	0.00775444 	0.00514626
0.569849 	0.00395673 	0.00815796 	0.00507272
0.582034 	0.00396323 	0.00857851 	0.00500882
0.594219 	0.00397101 	0.00899781 	0.00493115
0.606847 	0.00397878 	0.00943461 	0.00486444
0.619475 	0.00398803 	0.00986324 	0.00478299
0.632561 	0.00399639 	0.0103126 	0.00471354
0.645647 	0.00400628 	0.0107434 	0.00462863
0.648698 	0.00400804 	0.0108496 	0.00461392
0.65175 	0.0040098 	0.0109557 	0.00459921
0.66226 	0.00401694 	0.0112972 	0.00453665
0.67277 	0.00402459 	0.0116271 	0.0044684
0.67512 	0.00402587 	0.0117078 	0.00445704
0.677471 	0.00402715 	0.0117886 	0.00444569
0.689174 	0.00403432 	0.0121563 	0.00437837
0.700877 	0.00404208 	0.0124971 	0.00430257
0.715441 	0.00404978 	0.0129566 	0.00422513
0.730005 	0.00405825 	0.0133434 	0.00413109
0.745097 	0.00406542 	0.0137988 	0.004051
0.76019 	0.00407295 	0.0141649 	0.00395373
0.770223 	0.00407723 	0.0144788 	0.00390548
0.780256 	0.00408149 	0.0147091 	0.00384241
0.785864 	0.00408387 	0.0148331 	0.0038063
0.791472 	0.00408625 	0.0149571 	0.0037702
0.80391 	0.00409112 	0.0153157 	0.0037088
0.816348 	0.00409559 	0.0155679 	0.00362871
0.820119 	0.00409694 	0.0156444 	0.00360444
0.823889 	0.0040983 	0.0157209 	0.00358016
0.840686 	0.00410418 	0.0161463 	0.0034915
0.857483 	0.00410932 	0.0164632 	0.00338315
0.87489 	0.00411497 	0.0168773 	0.00329142
0.892297 	0.00411967 	0.0171827 	0.00317881
0.910336 	0.00412504 	0.017582 	0.00308397
0.928375 	0.00412942 	0.0178742 	0.00296696
0.947069 	0.00413427 	0.0182592 	0.00286906
0.965762 	0.00413812 	0.0185393 	0.00274759
0.985136 	0.0041421 	0.0189127 	0.00264669
1.00451 	0.00414495 	0.0191829 	0.00252079
1.02459 	0.00414779 	0.0195432 	0.00241697
1.04466 	0.00414925 	0.0198029 	0.00228667
1.06547 	0.00415079 	0.0201464 	0.00218001
1.08627 	0.00415063 	0.0203936 	0.00204543
1.10783 	0.0041508 	0.020718 	0.00193604
1.12939 	0.00414894 	0.0209517 	0.00179733
1.15174 	0.00414772 	0.0212575 	0.00168526
1.17408 	0.00414416 	0.0214801 	0.00154254
1.19723 	0.00414155 	0.0217746 	0.00142775
1.22038 	0.00413631 	0.021994 	0.00128107
1.24438 	0.00413234 	0.022283 	0.00116351
1.26837 	0.00412549 	0.0225055 	0.00101294
1.29324 	0.0041202 	0.0227906 	0.000892601
1.3181 	0.00411183 	0.0230193 	0.000738293
1.34387 	0.00410528 	0.0233043 	0.000615137
1.36964 	0.00409551 	0.0235431 	0.0004572
1.39635 	0.00408778 	0.0238304 	0.000331222
1.42305 	0.00407676 	0.0240823 	0.000169796
1.42685 	0.00407575 	0.0241235 	0.000154225
1.43065 	0.00407473 	0.0241648 	0.000138655
1.43275 	0.00407417 	0.0241876 	0.000130083
1.45557 	0.00406582 	0.0244197 	1.22599e-05
1.4784 	0.00405581 	0.0246401 	-0.000123553
1.48665 	0.00405339 	0.0247261 	-0.000156871
1.4949 	0.00405098 	0.024812 	-0.000190189
1.52571 	0.0040375 	0.0251207 	-0.000363724
1.52571 	0.0040375 	0.0251207 	-0.000363724
1.53073 	0.0040352 	0.0251708 	-0.00039309
1.53073 	0.0040352 	0.0251708 	-0.00039309
1.53576 	0.00403291 	0.0252209 	-0.000422457
1.53576 	0.00403291 	0.0252209 	-0.000422457
1.56548 	0.00402222 	0.025521 	-0.000556312
1.56548 	0.00402222 	0.025521 	-0.000556312
1.5952 	0.00400831 	0.0258278 	-0.000726558
1.5952 	0.00400831 	0.0258278 	-0.000726558
1.60599 	0.00400476 	0.0259307 	-0.000768909
1.61678 	0.0040012 	0.0260335 	-0.00081126
1.62599 	0.00399684 	0.0261314 	-0.00086288
1.65679 	0.00398227 	0.0264586 	-0.00103544
