0.46022 	0.00378348 	0.00757211 	0.203718
0.470415 	0.00378382 	0.00756728 	0.203154
0.48061 	0.00378415 	0.00754555 	0.20261
0.491175 	0.00378448 	0.00754235 	0.202007
0.501741 	0.00378479 	0.00752436 	0.201426
0.51269 	0.00378509 	0.00752345 	0.200781
0.523639 	0.00378539 	0.00750928 	0.200159
0.534986 	0.00378567 	0.00751085 	0.199471
0.546332 	0.00378594 	0.00750025 	0.198807
0.558091 	0.0037862 	0.00750428 	0.198074
0.569849 	0.00378645 	0.00749697 	0.197365
0.569849 	0.00378645 	0.00749697 	0.197365
0.582034 	0.00378668 	0.00750342 	0.196583
0.594219 	0.00378692 	0.00749932 	0.195827
0.606847 	0.00378712 	0.00750826 	0.194995
0.619475 	0.00378733 	0.00750745 	0.19419
0.632561 	0.00378752 	0.00751904 	0.193304
0.645647 	0.00378771 	0.00752169 	0.192448
0.659209 	0.00378786 	0.00753614 	0.191506
0.67277 	0.00378803 	0.00754241 	0.190596
0.686824 	0.00378816 	0.00755992 	0.189595
0.700877 	0.0037883 	0.00756994 	0.188628
0.715441 	0.00378841 	0.00759069 	0.187566
0.730005 	0.00378853 	0.00760458 	0.186541
0.733589 	0.00378855 	0.00761033 	0.186273
0.737174 	0.00378856 	0.00761608 	0.186006
0.748682 	0.00378862 	0.00763454 	0.185147
0.76019 	0.0037887 	0.00764667 	0.184327
0.768793 	0.00378873 	0.007662 	0.183671
0.777395 	0.00378875 	0.00767733 	0.183015
0.784434 	0.00378877 	0.00768987 	0.182478
0.791472 	0.00378882 	0.00769658 	0.181983
0.807681 	0.00378884 	0.00772838 	0.180721
0.823889 	0.00378889 	0.00775478 	0.179503
0.840686 	0.00378888 	0.00779084 	0.178169
0.857483 	0.0037889 	0.00782187 	0.176882
0.87489 	0.00378886 	0.00786254 	0.175475
0.892297 	0.00378885 	0.00789853 	0.174117
0.910336 	0.00378878 	0.00794426 	0.172634
0.928375 	0.00378875 	0.0079856 	0.171203
0.947069 	0.00378864 	0.00803688 	0.169643
0.965762 	0.00378858 	0.00808403 	0.168138
0.985136 	0.00378843 	0.00814141 	0.166499
1.00451 	0.00378834 	0.00819491 	0.164918
1.02459 	0.00378815 	0.00825901 	0.1632
1.04466 	0.00378803 	0.00831945 	0.161544
1.06547 	0.0037878 	0.00839099 	0.159747
1.08627 	0.00378764 	0.00845906 	0.158014
1.10783 	0.00378737 	0.00853882 	0.156139
1.12939 	0.00378717 	0.00861529 	0.15433
1.15173 	0.00378686 	0.00870415 	0.152378
1.17408 	0.00378662 	0.00878984 	0.150495
1.19723 	0.00378626 	0.00888874 	0.148468
1.22038 	0.00378598 	0.00898458 	0.146513
1.24438 	0.00378558 	0.00909457 	0.144416
1.26837 	0.00378525 	0.00920163 	0.142391
1.29324 	0.00378479 	0.0093239 	0.140227
1.3181 	0.00378442 	0.00944338 	0.138137
1.34387 	0.00378391 	0.00957927 	0.135912
1.36964 	0.0037835 	0.0097125 	0.133762
1.39635 	0.00378293 	0.00986347 	0.131482
1.42305 	0.00378247 	0.0100119 	0.129277
1.45073 	0.00378185 	0.0101795 	0.12695
1.4784 	0.00378133 	0.0103449 	0.124697
1.50708 	0.00378066 	0.0105307 	0.122333
1.53576 	0.0037801 	0.0107146 	0.12004
1.56548 	0.00377937 	0.0109204 	0.117647
1.5952 	0.00377876 	0.0111248 	0.115323
1.60829 	0.00377843 	0.0112219 	0.114298
1.63254 	0.00377782 	0.0114019 	0.112398
1.65679 	0.00377732 	0.0115809 	0.110565
1.68871 	0.0037765 	0.0118371 	0.108145
1.72063 	0.00377579 	0.012092 	0.105788
1.74668 	0.00377509 	0.0123182 	0.103884
1.77272 	0.0037744 	0.0125445 	0.10198
1.77975 	0.00377428 	0.0126053 	0.101496
1.78678 	0.00377415 	0.012666 	0.101011
1.82106 	0.00377323 	0.0129853 	0.0986086
1.85533 	0.00377243 	0.0133058 	0.0962593
1.89086 	0.00377147 	0.0136631 	0.0938828
1.92638 	0.00377064 	0.0140219 	0.0915544
1.95537 	0.00376986 	0.0143293 	0.0897295
1.98436 	0.00376909 	0.0146367 	0.0879046
1.99218 	0.00376894 	0.0147212 	0.0874333
2 	0.00376879 	0.0148058 	0.0869619
