1.38957 	0.928844 	0.0191059 	0.172552
1.39847 	0.982819 	0.0265042 	0.191516
1.40378 	1.01178 	0.0308025 	0.201978
1.40909 	1.04109 	0.0351886 	0.212558
1.41306 	1.06312 	0.0385132 	0.22054
1.41702 	1.08531 	0.041904 	0.228566
1.42668 	1.12552 	0.0486716 	0.243937
1.43633 	1.16517 	0.0553394 	0.25908
1.44639 	1.1891 	0.060029 	0.269174
1.45644 	1.21132 	0.064159 	0.278623
1.45644 	1.21132 	0.064159 	0.278623
1.46691 	1.22183 	0.0668857 	0.284048
1.47738 	1.2314 	0.0691364 	0.28914
1.48828 	1.23479 	0.0708053 	0.292134
1.49919 	1.23797 	0.0722632 	0.295087
1.4996 	1.23796 	0.0723124 	0.295165
1.50001 	1.23795 	0.0723545 	0.295244
1.51095 	1.23779 	0.0736881 	0.297406
1.52189 	1.23743 	0.0748106 	0.299592
1.53371 	1.2348 	0.076046 	0.301674
1.54554 	1.23176 	0.0768344 	0.303866
1.55785 	1.2273 	0.0778621 	0.30592
1.57016 	1.2224 	0.0783049 	0.30809
1.58298 	1.21721 	0.0789608 	0.309947
1.5958 	1.21188 	0.0792794 	0.311843
1.60346 	1.20905 	0.0795416 	0.312731
1.61112 	1.2062 	0.0796917 	0.313634
1.61681 	1.20404 	0.0798795 	0.314322
1.6225 	1.20188 	0.0799802 	0.315018
1.6364 	1.19716 	0.0803698 	0.316415
1.6503 	1.1924 	0.0804789 	0.317858
1.66478 	1.18783 	0.0808095 	0.319117
1.67925 	1.1832 	0.0806812 	0.320467
1.69433 	1.17872 	0.0808352 	0.321637
1.7094 	1.17419 	0.0805905 	0.322892
1.7251 	1.16977 	0.0805102 	0.323997
1.74079 	1.16533 	0.0802148 	0.32515
1.7454 	1.16411 	0.0801632 	0.325438
1.75001 	1.16288 	0.0800659 	0.325736
1.76175 	1.1597 	0.0799122 	0.32651
1.77348 	1.15652 	0.0796317 	0.327306
1.7905 	1.15218 	0.0793607 	0.328292
1.80751 	1.14783 	0.0787969 	0.329334
1.82524 	1.14357 	0.0784709 	0.330232
1.84296 	1.13931 	0.0776976 	0.331222
1.86142 	1.13514 	0.0771833 	0.332063
1.87987 	1.13098 	0.0763263 	0.332977
1.89909 	1.1269 	0.0756637 	0.333772
1.9183 	1.12282 	0.0748144 	0.334608
1.92343 	1.12179 	0.0745783 	0.3348
1.92856 	1.12077 	0.0743051 	0.335001
1.94344 	1.11773 	0.0735703 	0.335592
1.95832 	1.11471 	0.0727297 	0.336201
1.97916 	1.11021 	0.0717631 	0.336967
2 	1.10574 	0.0705269 	0.337792
