1.15173 	1.00411 	-0.127025 	0.499971
1.17408 	1.02526 	-0.126145 	0.50313
1.19723 	1.03694 	-0.124386 	0.502635
1.22038 	1.04964 	-0.122619 	0.502715
1.24438 	1.05641 	-0.120512 	0.500022
1.26837 	1.06361 	-0.118362 	0.497657
1.29324 	1.0673 	-0.116003 	0.492862
1.3181 	1.07119 	-0.113584 	0.488231
1.34387 	1.07269 	-0.110923 	0.481876
1.36964 	1.07428 	-0.108183 	0.475498
1.39634 	1.07433 	-0.105191 	0.468819
1.42305 	1.07437 	-0.102112 	0.462
1.45073 	1.07369 	-0.0988499 	0.4559
1.4784 	1.07292 	-0.0954901 	0.449666
1.50708 	1.07194 	-0.0920718 	0.444239
1.53576 	1.07084 	-0.0885457 	0.438718
1.56548 	1.06971 	-0.0850487 	0.433813
1.5952 	1.06845 	-0.0814448 	0.428839
1.626 	1.06718 	-0.0779271 	0.424373
1.65679 	1.06576 	-0.074311 	0.419859
1.68871 	1.06436 	-0.0708296 	0.415814
1.72063 	1.06279 	-0.0672617 	0.411737
1.75371 	1.06132 	-0.0638728 	0.408117
1.78678 	1.05969 	-0.0604107 	0.404481
1.82106 	1.05824 	-0.0571701 	0.401277
1.85533 	1.05664 	-0.0538742 	0.398069
1.89086 	1.05509 	-0.0507451 	0.395201
1.92638 	1.0534 	-0.0475708 	0.392342
1.96319 	1.05138 	-0.0446107 	0.389726
2 	1.0492 	-0.0416194 	0.387123
