0.141566 	0.00544589 	0.0016542 	-3.62962e-17
0.145897 	0.00542753 	0.00169275 	0
0.150387 	0.0054029 	0.0017276 	-3.61899e-17
0.154876 	0.00537827 	0.00176246 	0
0.159528 	0.00534746 	0.00173444 	-3.60678e-17
0.16418 	0.00531665 	0.00170642 	0
0.169001 	0.00527994 	0.00166991 	-3.59317e-17
0.173822 	0.00524323 	0.0016334 	0
0.178818 	0.00520106 	0.00165641 	-3.57809e-17
0.183814 	0.00515889 	0.00167942 	0
0.188992 	0.00511182 	0.00171032 	0
0.194169 	0.00506475 	0.00174123 	0
0.199535 	0.00501346 	0.0017756 	0
0.2049 	0.00496217 	0.00180997 	0
0.21046 	0.00490741 	0.00184797 	0
0.21602 	0.00485265 	0.00188596 	0
0.221782 	0.00479527 	0.00192894 	0
0.227544 	0.00473788 	0.00197192 	0
0.233515 	0.0046788 	0.00202103 	0
0.239487 	0.00461973 	0.00207013 	4.27794e-20
0.245675 	0.00455993 	0.00212633 	1.18451e-18
0.251863 	0.00450014 	0.00218253 	0
0.258275 	0.00444062 	0.00224664 	0
0.264688 	0.00438111 	0.00231074 	0
0.271334 	0.0043228 	0.00238359 	0
0.27798 	0.0042645 	0.00245643 	6.14742e-17
0.284866 	0.00420826 	0.00253898 	0
0.291753 	0.00415202 	0.00262152 	0
0.29889 	0.00409861 	0.00271522 	0
0.306027 	0.0040452 	0.00280892 	6.02618e-17
0.313423 	0.00399536 	0.00291544 	1.36282e-17
0.320819 	0.00394553 	0.00302195 	5.95878e-17
0.328483 	0.00389997 	0.00314224 	1.34758e-17
0.336148 	0.00385441 	0.00326254 	5.88703e-17
0.344091 	0.00381371 	0.00339781 	1.33136e-17
0.352034 	0.00377301 	0.00353309 	5.81112e-17
0.360265 	0.0037375 	0.00368427 	1.31419e-17
0.368496 	0.00370199 	0.00383545 	5.73146e-17
0.368496 	0.00370199 	0.00383545 	0
0.377026 	0.00367178 	0.00400313 	0
0.385557 	0.00364157 	0.00417081 	0
0.394396 	0.00361659 	0.00435631 	1.66623e-18
0.403236 	0.0035916 	0.00454182 	5.56299e-17
0.412396 	0.00357163 	0.00474639 	1.42229e-17
0.421557 	0.00355165 	0.00495096 	5.4742e-17
0.43105 	0.00353631 	0.00517543 	1.23799e-17
0.440544 	0.00352098 	0.0053999 	5.38198e-17
0.450382 	0.00350983 	0.00564512 	1.21714e-17
0.46022 	0.00349869 	0.00589034 	5.28608e-17
0.470415 	0.00349124 	0.00615702 	0
0.48061 	0.00348378 	0.00642371 	0
0.491175 	0.00347949 	0.00671212 	-1.31921e-18
0.501741 	0.0034752 	0.00700054 	1.18265e-17
0.51269 	0.00347355 	0.00731067 	1.34147e-17
0.523639 	0.00347189 	0.00762081 	1.15741e-17
0.534985 	0.00347237 	0.00795247 	0
0.546332 	0.00347285 	0.00828413 	0
0.558091 	0.00347503 	0.00863716 	0
0.569849 	0.0034772 	0.0089902 	0
0.582034 	0.00348073 	0.00936447 	0
0.594219 	0.00348426 	0.00973874 	0
0.606847 	0.00348889 	0.0101338 	0
0.619475 	0.00349353 	0.0105289 	0
0.632561 	0.00349909 	0.0109442 	0
0.645647 	0.00350465 	0.0113594 	0
0.659208 	0.00351098 	0.0117941 	0
0.67277 	0.0035173 	0.0122287 	0
0.686824 	0.00352427 	0.0126818 	0
0.700877 	0.00353124 	0.0131348 	0
0.715441 	0.00353876 	0.0136052 	0
0.730005 	0.00354628 	0.0140755 	0
0.745097 	0.00355426 	0.0145614 	0
0.76019 	0.00356224 	0.0150473 	0
0.775831 	0.00357057 	0.0155466 	0
0.791472 	0.0035789 	0.016046 	0
0.807681 	0.00358744 	0.0165567 	0
0.823889 	0.00359598 	0.0170675 	0
0.840686 	0.00360457 	0.0175877 	0
0.857483 	0.00361316 	0.0181078 	0
0.87489 	0.00362161 	0.0186348 	0
0.892297 	0.00363006 	0.0191619 	0
0.910336 	0.00363821 	0.0196924 	0
0.928375 	0.00364637 	0.020223 	0
0.947068 	0.0036541 	0.0207531 	0
0.965762 	0.00366183 	0.0212832 	0
0.985136 	0.00366904 	0.0218087 	0
1.00451 	0.00367625 	0.0223342 	6.79429e-18
1.02458 	0.00368287 	0.0228509 	1.31128e-17
1.04466 	0.00368949 	0.0233676 	1.24956e-17
1.06546 	0.00369546 	0.0238716 	1.24312e-17
1.08627 	0.00370142 	0.0243757 	1.17996e-17
1.10783 	0.00370668 	0.0248633 	1.17388e-17
1.12939 	0.00371194 	0.0253509 	1.10928e-17
1.15173 	0.00371644 	0.0258184 	1.10357e-17
1.17408 	0.00372095 	0.0262858 	1.53841e-17
1.19723 	0.00372466 	0.0267296 	1.54828e-17
1.22038 	0.00372837 	0.0271735 	1.43029e-17
1.24437 	0.00373125 	0.0275911 	1.43948e-17
1.26837 	0.00373413 	0.0280087 	1.32026e-17
1.29323 	0.00373614 	0.0283978 	1.32873e-17
1.3181 	0.00373816 	0.0287869 	1.20806e-17
1.34387 	0.00373928 	0.0291458 	1.21582e-17
1.36964 	0.00374041 	0.0295047 	1.09338e-17
1.39634 	0.00374062 	0.0298325 	1.1004e-17
1.42305 	0.00374084 	0.0301603 	9.75758e-18
1.4784 	0.00373943 	0.0307527 	0
1.50708 	0.0037378 	0.0310173 	0
1.53576 	0.00373617 	0.0312818 	0
1.56548 	0.00373363 	0.0315153 	0
1.5952 	0.00373109 	0.0317487 	0
1.626 	0.00372764 	0.0319528 	0
1.65679 	0.0037242 	0.0321569 	0
1.68871 	0.00371988 	0.0323337 	0
1.72063 	0.00371557 	0.0325106 	0
1.75371 	0.00371044 	0.0326623 	0
1.78678 	0.0037053 	0.0328141 	0
1.82105 	0.00369942 	0.0329429 	0
1.85533 	0.00369353 	0.0330717 	0
1.89085 	0.00368696 	0.0331796 	0
1.92638 	0.00368039 	0.0332875 	0
1.96319 	0.00367325 	0.0333755 	0
2 	0.00366612 	0.0334636 	0
