0.0656539 	0.617354 	0.00577419 	0.167107
0.0686863 	0.623799 	0.00610826 	0.169978
0.0717187 	0.630551 	0.00642793 	0.172823
0.0748612 	0.636671 	0.00678011 	0.175568
0.0780037 	0.643021 	0.00711388 	0.178265
0.0812603 	0.648843 	0.00748387 	0.180907
0.0845169 	0.654807 	0.0078311 	0.183481
0.0853503 	0.656166 	0.00793362 	0.184135
0.0861838 	0.657524 	0.00803615 	0.184788
0.0887252 	0.661733 	0.00830714 	0.186653
0.0912666 	0.665942 	0.00857814 	0.188517
0.0947639 	0.67123 	0.00898127 	0.191018
0.0982613 	0.676461 	0.00935234 	0.193424
0.101886 	0.681511 	0.00976998 	0.195889
0.10551 	0.686406 	0.0101509 	0.198255
0.106438 	0.687661 	0.0102676 	0.198886
0.107365 	0.688917 	0.0103844 	0.199516
0.110194 	0.692368 	0.0106777 	0.20129
0.113022 	0.695819 	0.010971 	0.203063
0.116914 	0.70045 	0.0114126 	0.205529
0.120806 	0.704747 	0.0118092 	0.207903
0.121802 	0.705951 	0.0119327 	0.208541
0.122798 	0.707155 	0.0120561 	0.20918
0.125836 	0.710201 	0.0123594 	0.211003
0.128874 	0.713247 	0.0126627 	0.212827
0.132022 	0.716606 	0.0130199 	0.214774
0.135169 	0.719489 	0.0133271 	0.216653
0.136202 	0.720435 	0.0134279 	0.217269
0.137234 	0.72138 	0.0135286 	0.217885
0.138304 	0.722548 	0.0136559 	0.218551
0.139373 	0.723715 	0.0137832 	0.219217
0.142635 	0.72647 	0.0140936 	0.221171
0.145897 	0.729225 	0.014404 	0.223126
0.150386 	0.733328 	0.0148705 	0.225872
0.154876 	0.736868 	0.0152863 	0.22859
0.159528 	0.740931 	0.0157542 	0.231456
0.16418 	0.744408 	0.0161734 	0.234315
0.169001 	0.748476 	0.0166413 	0.237312
0.173822 	0.751954 	0.017064 	0.240329
0.178818 	0.756074 	0.0175305 	0.243467
0.183814 	0.759616 	0.0179571 	0.24665
0.188991 	0.763837 	0.018421 	0.24993
0.194169 	0.767508 	0.0188519 	0.253284
0.199534 	0.771878 	0.019312 	0.256704
0.2049 	0.775738 	0.0197478 	0.260224
0.21046 	0.780302 	0.0202035 	0.263776
0.21602 	0.784407 	0.0206448 	0.26745
0.221782 	0.7892 	0.0210954 	0.271118
0.227544 	0.793593 	0.0215429 	0.274927
0.233515 	0.798639 	0.021988 	0.278689
0.239487 	0.803346 	0.022442 	0.282605
0.245675 	0.808654 	0.0228814 	0.286435
0.251863 	0.813687 	0.0233419 	0.290427
0.258275 	0.819253 	0.0237746 	0.294296
0.264688 	0.824613 	0.0242411 	0.298332
0.271334 	0.830416 	0.0246654 	0.302207
0.27798 	0.836089 	0.0251363 	0.306254
0.280275 	0.838104 	0.0252539 	0.307472
0.282571 	0.840101 	0.025392 	0.308751
0.287162 	0.844058 	0.0257063 	0.311425
0.291753 	0.848016 	0.0260206 	0.314098
0.29889 	0.85409 	0.0264173 	0.317823
0.306027 	0.860182 	0.0268827 	0.321722
0.313423 	0.866172 	0.0272563 	0.325247
0.320819 	0.872233 	0.0277061 	0.328934
0.322712 	0.873614 	0.0277702 	0.329697
0.324605 	0.874996 	0.0278344 	0.33046
0.330376 	0.879361 	0.0281519 	0.332998
0.336148 	0.883725 	0.0284695 	0.335537
0.342129 	0.887631 	0.0286766 	0.337674
0.348111 	0.891647 	0.0289647 	0.339927
0.350072 	0.892964 	0.0290592 	0.340666
0.352034 	0.894281 	0.0291537 	0.341405
0.360265 	0.898934 	0.0294106 	0.343917
0.368496 	0.903703 	0.0297473 	0.346524
0.377026 	0.907781 	0.0299579 	0.348703
0.385557 	0.911979 	0.0302454 	0.350963
0.385557 	0.911979 	0.0302454 	0.350963
0.394396 	0.915522 	0.0304094 	0.352853
0.403236 	0.919182 	0.0306454 	0.354814
0.410134 	0.921449 	0.0307175 	0.356035
0.417033 	0.923825 	0.0308552 	0.357316
0.419295 	0.924604 	0.0309003 	0.357737
0.421557 	0.925383 	0.0309455 	0.358157
0.431051 	0.92797 	0.0310161 	0.359582
0.440544 	0.930654 	0.0311446 	0.361058
0.450382 	0.932828 	0.0311685 	0.362296
0.46022 	0.935088 	0.0312416 	0.363581
0.470415 	0.936906 	0.031219 	0.364663
0.48061 	0.938802 	0.0312358 	0.365788
0.491175 	0.940324 	0.0311675 	0.366741
0.501741 	0.941916 	0.0311279 	0.367734
0.51269 	0.943197 	0.0310147 	0.368581
0.523639 	0.944542 	0.030919 	0.369467
0.534985 	0.945629 	0.0307623 	0.370225
0.546332 	0.946776 	0.0306112 	0.371021
0.55809 	0.947705 	0.0304124 	0.371705
0.569849 	0.948689 	0.0302074 	0.372424
0.582034 	0.949489 	0.029968 	0.373044
0.594219 	0.950339 	0.0297108 	0.373696
0.606847 	0.951032 	0.0294326 	0.374261
0.619475 	0.951769 	0.0291251 	0.374854
0.632561 	0.952372 	0.0288098 	0.375372
0.645647 	0.953014 	0.0284542 	0.375914
0.659208 	0.95354 	0.0281031 	0.376391
0.67277 	0.9541 	0.0277019 	0.37689
0.686823 	0.954559 	0.0273161 	0.377332
0.700877 	0.955045 	0.0268713 	0.377794
0.715441 	0.955441 	0.0264516 	0.378204
0.730005 	0.955858 	0.0259649 	0.37863
0.745097 	0.956193 	0.0255118 	0.37901
0.76019 	0.956544 	0.0249848 	0.379402
0.762765 	0.956588 	0.0249182 	0.379458
0.76534 	0.956632 	0.0248516 	0.379514
0.778406 	0.956869 	0.0244058 	0.37981
0.791472 	0.95711 	0.0239335 	0.380109
0.792806 	0.957128 	0.0238979 	0.380135
0.794141 	0.957146 	0.0238624 	0.380161
0.809015 	0.957355 	0.023366 	0.380453
0.823889 	0.957568 	0.0228137 	0.380748
0.828037 	0.957611 	0.0227003 	0.380819
0.832185 	0.957654 	0.0225868 	0.38089
0.844834 	0.957792 	0.0221081 	0.381101
0.857483 	0.957929 	0.0216294 	0.381312
0.87489 	0.958066 	0.0210517 	0.381559
0.892297 	0.958206 	0.0203851 	0.381793
0.910336 	0.958306 	0.0197806 	0.381998
0.928375 	0.958409 	0.0190863 	0.382182
0.947068 	0.958478 	0.0184577 	0.382342
0.965762 	0.958551 	0.0177395 	0.382471
0.985136 	0.958599 	0.0170901 	0.382585
1.00451 	0.95865 	0.0163522 	0.382658
1.02458 	0.958682 	0.0156855 	0.382724
1.04466 	0.958721 	0.0149323 	0.382739
1.06546 	0.958743 	0.0142522 	0.382755
1.08627 	0.958775 	0.0134884 	0.382711
1.10783 	0.958793 	0.0127989 	0.382676
1.12939 	0.958822 	0.0120293 	0.382573
1.15173 	0.95884 	0.0113347 	0.382486
1.17408 	0.958873 	0.0105646 	0.382322
1.19723 	0.958894 	0.00986977 	0.382184
1.22038 	0.958934 	0.00910476 	0.381961
1.24437 	0.958962 	0.00841472 	0.38177
1.26837 	0.959014 	0.00766074 	0.381488
1.29323 	0.959052 	0.00698068 	0.381246
1.3181 	0.959119 	0.00624392 	0.380907
1.34387 	0.95917 	0.00557917 	0.380614
1.36964 	0.959254 	0.0048659 	0.380218
1.39634 	0.959319 	0.00422168 	0.379876
1.42305 	0.959422 	0.00353788 	0.379426
1.42305 	0.959422 	0.00353788 	0.379426
1.45072 	0.959504 	0.00291909 	0.379036
1.4784 	0.959627 	0.0022702 	0.378534
1.4784 	0.959627 	0.0022702 	0.378534
1.50708 	0.959725 	0.00168143 	0.378099
1.50708 	0.959725 	0.00168143 	0.378099
1.53576 	0.959868 	0.00107242 	0.377549
1.53576 	0.959868 	0.00107242 	0.377549
1.56548 	0.959983 	0.000517969 	0.377072
1.56548 	0.959983 	0.000517969 	0.377072
1.5952 	0.960147 	-4.67385e-05 	0.376479
1.5952 	0.960147 	-4.67385e-05 	0.376479
1.62599 	0.960278 	-0.000563147 	0.375964
1.65679 	0.96046 	-0.00107991 	0.375333
