0.309297 	-0.281306 	0.146376 	-0.204595
0.316168 	-0.279954 	0.147247 	-0.202425
0.323288 	-0.278444 	0.148121 	-0.200097
0.330407 	-0.27693 	0.148996 	-0.197766
0.337786 	-0.275247 	0.149875 	-0.195272
0.345164 	-0.27356 	0.150755 	-0.192775
0.352811 	-0.271691 	0.15164 	-0.190111
0.360457 	-0.269818 	0.152526 	-0.187442
0.360457 	-0.269818 	0.152526 	-0.187442
0.368381 	-0.267748 	0.153415 	-0.184602
0.368381 	-0.267748 	0.153415 	-0.184602
0.376305 	-0.265673 	0.154305 	-0.181758
0.376305 	-0.265673 	0.154305 	-0.181758
0.384517 	-0.263384 	0.155196 	-0.178738
0.392728 	-0.26109 	0.156087 	-0.175714
0.401238 	-0.258564 	0.156975 	-0.17251
0.409748 	-0.256033 	0.157862 	-0.169302
0.418567 	-0.253251 	0.158742 	-0.165912
0.427386 	-0.250462 	0.15962 	-0.162519
0.436525 	-0.247401 	0.160482 	-0.158941
0.445664 	-0.244333 	0.161344 	-0.15536
0.455134 	-0.240968 	0.16218 	-0.151592
0.464605 	-0.237595 	0.163014 	-0.147821
0.47442 	-0.233898 	0.163813 	-0.143864
0.484235 	-0.230193 	0.16461 	-0.139903
0.494406 	-0.226136 	0.165357 	-0.135756
0.504577 	-0.222068 	0.166102 	-0.131605
0.515117 	-0.217617 	0.166778 	-0.127271
0.525657 	-0.213154 	0.16745 	-0.122932
0.53658 	-0.20827 	0.168024 	-0.118411
0.547503 	-0.203372 	0.168594 	-0.113886
0.558822 	-0.198012 	0.169035 	-0.109178
0.570142 	-0.192637 	0.169471 	-0.104465
0.581872 	-0.186753 	0.169744 	-0.0995696
0.593603 	-0.180851 	0.170011 	-0.0946683
0.605759 	-0.174391 	0.170073 	-0.0895854
0.617916 	-0.167909 	0.170129 	-0.0844962
0.630514 	-0.160815 	0.169934 	-0.0792287
0.643111 	-0.153697 	0.169731 	-0.0739543
0.656166 	-0.145908 	0.169225 	-0.0685086
0.669222 	-0.138091 	0.168709 	-0.0630557
0.682751 	-0.129536 	0.167835 	-0.0574423
0.69628 	-0.120952 	0.16695 	-0.0518213
0.69628 	-0.120952 	0.16695 	-0.0518213
0.7103 	-0.111547 	0.16565 	-0.0460541
0.7103 	-0.111547 	0.16565 	-0.0460541
0.72432 	-0.102109 	0.164339 	-0.040279
0.72432 	-0.102109 	0.164339 	-0.040279
0.73885 	-0.0917406 	0.162548 	-0.0343768
0.73885 	-0.0917406 	0.162548 	-0.0343768
0.753379 	-0.0813339 	0.160746 	-0.0284668
0.753379 	-0.0813339 	0.160746 	-0.0284668
0.768436 	-0.0698581 	0.158384 	-0.0224617
0.783493 	-0.0583395 	0.156009 	-0.0164493
0.799097 	-0.0455605 	0.152994 	-0.0103747
0.8147 	-0.0327323 	0.149966 	-0.00429283
0.83087 	-0.0183173 	0.146203 	0.00186069
0.847041 	-0.00384348 	0.142428 	0.00802349
0.863798 	0.0128125 	0.137801 	0.0143999
0.880555 	0.029545 	0.133165 	0.0207934
0.897921 	0.0496974 	0.127598 	0.0279705
0.915286 	0.0699679 	0.122024 	0.0351891
0.933282 	0.0965858 	0.115304 	0.0448861
0.951278 	0.123404 	0.108569 	0.0546784
0.969927 	0.162086 	0.0999898 	0.0706918
0.988577 	0.201042 	0.0913916 	0.0868712
1.00791 	0.257229 	0.0804447 	0.114517
1.02723 	0.313644 	0.0694991 	0.142343
1.04726 	0.3881 	0.0563778 	0.184626
1.06729 	0.462621 	0.0433086 	0.226989
1.08804 	0.548837 	0.0301371 	0.279843
1.1088 	0.634896 	0.0170858 	0.332589
1.13031 	0.71775 	0.00782302 	0.383187
1.15181 	0.800208 	-0.00129962 	0.433476
1.1741 	0.863348 	-0.00488533 	0.468183
1.1964 	0.925982 	-0.00838172 	0.502523
1.21949 	0.96366 	-0.00823945 	0.517671
1.24259 	1.00091 	-0.00807694 	0.532539
1.26653 	1.01918 	-0.00676507 	0.532705
1.29047 	1.03719 	-0.00546601 	0.532711
1.29047 	1.03719 	-0.00546601 	0.532711
1.31528 	1.04521 	-0.00391022 	0.524248
1.34008 	1.0531 	-0.00238293 	0.515738
1.36579 	1.05661 	-0.00107503 	0.504821
1.3915 	1.06005 	0.000192325 	0.49394
1.41814 	1.06157 	0.000936512 	0.484589
1.44478 	1.06305 	0.00164761 	0.475291
1.47239 	1.06397 	0.00168659 	0.46825
1.5 	1.06488 	0.00170801 	0.461248
1.51094 	1.06513 	0.00180219 	0.457748
1.52189 	1.06528 	0.0020049 	0.454467
1.53371 	1.06535 	0.00199272 	0.451035
1.54554 	1.0653 	0.00211346 	0.44787
1.54909 	1.06528 	0.00208065 	0.446932
1.55263 	1.06523 	0.00207636 	0.44605
1.5614 	1.06517 	0.00205854 	0.444245
1.57016 	1.06507 	0.00219872 	0.44252
1.58298 	1.06487 	0.00214397 	0.440089
1.5958 	1.06461 	0.0023913 	0.437813
1.60346 	1.06442 	0.00239544 	0.436503
1.61111 	1.06422 	0.00249649 	0.435243
1.61681 	1.06413 	0.00249785 	0.43422
1.6225 	1.064 	0.0025715 	0.433247
1.6364 	1.06367 	0.00252448 	0.430943
1.6503 	1.06327 	0.00269055 	0.42879
1.66339 	1.06285 	0.00269422 	0.426844
1.67647 	1.0624 	0.00281227 	0.424981
1.67786 	1.06236 	0.00281923 	0.424772
1.67925 	1.06231 	0.00283817 	0.424574
1.69433 	1.0618 	0.00286541 	0.422475
1.7094 	1.06123 	0.00301271 	0.42048
1.7251 	1.06061 	0.00304731 	0.418488
1.74079 	1.05995 	0.00319682 	0.416604
1.7454 	1.05975 	0.00320487 	0.416067
1.75 	1.05954 	0.0032339 	0.415551
1.76174 	1.05905 	0.00328098 	0.414175
1.77348 	1.05853 	0.0033787 	0.412861
1.7905 	1.05777 	0.00341557 	0.411003
1.80751 	1.05694 	0.00354764 	0.409283
1.82042 	1.05632 	0.00358333 	0.40801
1.83333 	1.05568 	0.00364999 	0.406791
1.83815 	1.05545 	0.00367347 	0.406314
1.84296 	1.05521 	0.00370675 	0.40586
1.84296 	1.05521 	0.00370675 	0.40586
1.86142 	1.0543 	0.00376523 	0.404153
1.87987 	1.05335 	0.0038558 	0.402547
1.89908 	1.05236 	0.00391673 	0.400927
1.9183 	1.05134 	0.00399567 	0.399397
1.92343 	1.05107 	0.00399478 	0.398997
1.92857 	1.0508 	0.00399499 	0.398614
1.94344 	1.05001 	0.00400806 	0.397455
1.95832 	1.0492 	0.00402022 	0.396351
1.97916 	1.04801 	0.00407122 	0.394592
2 	1.04677 	0.0041086 	0.39296
