0.101886 	0.624691 	0.0158553 	0.238564
0.10551 	0.624197 	0.0162635 	0.239022
0.108191 	0.623821 	0.0164843 	0.239542
0.110872 	0.623483 	0.016737 	0.240033
0.111947 	0.623381 	0.0168663 	0.240204
0.113022 	0.623279 	0.0169955 	0.240375
0.116476 	0.622893 	0.017281 	0.241176
0.11993 	0.622626 	0.0176545 	0.241894
0.120368 	0.6226 	0.0177079 	0.24198
0.120806 	0.622574 	0.0177614 	0.242065
0.12484 	0.62227 	0.018103 	0.243144
0.128874 	0.622135 	0.0185758 	0.244087
0.133054 	0.621991 	0.0189445 	0.245339
0.137234 	0.621998 	0.0194524 	0.246429
0.141565 	0.62204 	0.019855 	0.247848
0.145897 	0.622196 	0.0204032 	0.249076
0.150386 	0.622448 	0.0208468 	0.250657
0.154876 	0.622759 	0.0214403 	0.252014
0.159528 	0.623238 	0.021931 	0.253745
0.16418 	0.623709 	0.0225739 	0.255223
0.169001 	0.624434 	0.0231171 	0.257095
0.173822 	0.625069 	0.0238123 	0.258684
0.178818 	0.626052 	0.0244122 	0.260685
0.183814 	0.626858 	0.0251613 	0.262378
0.188991 	0.628108 	0.0258202 	0.264493
0.194169 	0.629091 	0.0266232 	0.266284
0.197999 	0.630179 	0.0271356 	0.267865
0.201828 	0.631165 	0.0276866 	0.269352
0.203364 	0.631472 	0.0279411 	0.269867
0.2049 	0.631779 	0.0281956 	0.270381
0.209834 	0.633375 	0.028883 	0.272424
0.214769 	0.634646 	0.0296618 	0.274227
0.215394 	0.634785 	0.0297669 	0.274439
0.21602 	0.634923 	0.029872 	0.274651
0.221782 	0.63699 	0.0306986 	0.277026
0.227544 	0.638521 	0.0316421 	0.279079
0.231806 	0.640179 	0.0322645 	0.280819
0.236068 	0.641668 	0.0329169 	0.282476
0.237778 	0.642117 	0.0332045 	0.283067
0.239487 	0.642566 	0.0334921 	0.283658
0.244979 	0.644845 	0.0342994 	0.285872
0.250471 	0.646658 	0.0351749 	0.287899
0.251167 	0.646856 	0.0352907 	0.288143
0.251863 	0.647053 	0.0354064 	0.288386
0.252584 	0.647368 	0.0355119 	0.288673
0.253306 	0.647683 	0.0356174 	0.28896
0.258997 	0.650166 	0.0364494 	0.291222
0.264688 	0.651978 	0.0373665 	0.293269
0.27096 	0.654824 	0.0382682 	0.295724
0.277232 	0.657093 	0.0392354 	0.29804
0.277606 	0.657215 	0.0392945 	0.298175
0.27798 	0.657337 	0.0393536 	0.29831
0.284867 	0.660555 	0.0403157 	0.300964
0.291753 	0.663122 	0.0413472 	0.303518
0.29889 	0.666527 	0.0423044 	0.306227
0.306027 	0.669329 	0.0433262 	0.308905
0.311306 	0.671886 	0.0439979 	0.310883
0.316585 	0.674293 	0.0446871 	0.312873
0.318702 	0.675128 	0.0449788 	0.313683
0.320819 	0.675964 	0.0452705 	0.314493
0.327621 	0.679298 	0.0460811 	0.317014
0.334423 	0.68232 	0.0469362 	0.319628
0.335286 	0.682682 	0.0470477 	0.319966
0.336148 	0.683043 	0.0471592 	0.320303
0.344091 	0.686979 	0.0480334 	0.323226
0.352034 	0.690592 	0.0489707 	0.326361
0.360265 	0.694716 	0.0497939 	0.329377
0.368496 	0.69864 	0.0506814 	0.332689
0.374585 	0.701726 	0.0512233 	0.334914
0.380674 	0.704792 	0.0517835 	0.337247
0.383115 	0.706004 	0.052024 	0.338274
0.385557 	0.707217 	0.0522645 	0.339302
0.393402 	0.711235 	0.0528685 	0.342164
0.401247 	0.715302 	0.053518 	0.345353
0.402242 	0.715821 	0.0536035 	0.34578
0.403236 	0.71634 	0.053689 	0.346207
0.403236 	0.71634 	0.053689 	0.346207
0.412396 	0.721071 	0.0542738 	0.349535
0.421557 	0.726013 	0.0549178 	0.353393
0.43105 	0.730933 	0.0553866 	0.356811
0.440544 	0.736212 	0.0559067 	0.360831
0.450382 	0.741293 	0.0562363 	0.364314
0.46022 	0.746884 	0.0566039 	0.368467
0.470415 	0.752085 	0.0567683 	0.371983
0.48061 	0.757951 	0.0569509 	0.376227
0.491175 	0.763216 	0.0569214 	0.379732
0.501741 	0.769303 	0.0568834 	0.384014
0.509556 	0.773057 	0.0567032 	0.386469
0.517371 	0.777088 	0.0565107 	0.389155
0.520505 	0.778945 	0.0564229 	0.390433
0.523639 	0.780803 	0.056335 	0.391712
0.533709 	0.7854 	0.0558889 	0.394657
0.543779 	0.790813 	0.0553806 	0.398208
0.545056 	0.791556 	0.0553119 	0.398701
0.546332 	0.792299 	0.0552431 	0.399193
0.558091 	0.797328 	0.0544689 	0.402333
0.569849 	0.803639 	0.0535585 	0.406329
0.582034 	0.808455 	0.0525006 	0.409237
0.594219 	0.814689 	0.0512518 	0.412999
0.606847 	0.819247 	0.0499107 	0.415633
0.619475 	0.825345 	0.0483217 	0.419106
0.630287 	0.828886 	0.0469922 	0.421035
0.6411 	0.833354 	0.0454905 	0.423421
0.643373 	0.834456 	0.0451444 	0.424003
0.645647 	0.835559 	0.0447983 	0.424585
0.656157 	0.838681 	0.0433673 	0.426156
0.666667 	0.842556 	0.041779 	0.428062
0.669719 	0.843951 	0.0412617 	0.428735
0.67277 	0.845345 	0.0407443 	0.429407
0.686823 	0.849156 	0.0387027 	0.431133
0.700877 	0.85477 	0.0362489 	0.433576
0.715441 	0.858409 	0.0340621 	0.43501
0.730005 	0.863928 	0.0314189 	0.437114
0.742475 	0.866825 	0.0295358 	0.438071
0.754946 	0.870832 	0.0273747 	0.439382
0.757568 	0.871869 	0.0268715 	0.43972
0.76019 	0.872907 	0.0263683 	0.440058
0.772312 	0.875551 	0.0245709 	0.440758
0.784434 	0.879091 	0.0225467 	0.441715
0.787953 	0.880439 	0.0218781 	0.442085
0.791472 	0.881787 	0.0212094 	0.442455
0.80768 	0.885132 	0.0189005 	0.44313
0.823889 	0.890622 	0.0160532 	0.444365
0.840686 	0.893914 	0.013799 	0.44484
0.857483 	0.899424 	0.0110017 	0.44585
0.87489 	0.902659 	0.00883849 	0.446156
0.892297 	0.908165 	0.00614297 	0.446976
0.910336 	0.911321 	0.0040967 	0.447133
0.928375 	0.916772 	0.00154547 	0.447788
0.947068 	0.919808 	-0.000368125 	0.447813
0.965762 	0.925133 	-0.00274596 	0.448324
0.985136 	0.928014 	-0.00452295 	0.44823
1.00451 	0.93314 	-0.00671267 	0.448615
1.02458 	0.935854 	-0.00836138 	0.448413
1.04466 	0.940749 	-0.0103599 	0.448696
1.06546 	0.943291 	-0.011896 	0.448388
1.08627 	0.947953 	-0.0137099 	0.44859
1.10783 	0.950311 	-0.0151518 	0.448153
1.12939 	0.954725 	-0.0167978 	0.448251
1.15173 	0.956875 	-0.0181587 	0.44762
1.17408 	0.960979 	-0.0196502 	0.447513
1.19723 	0.962866 	-0.0209304 	0.446608
1.22038 	0.966529 	-0.0222657 	0.446146
1.24437 	0.968091 	-0.0234515 	0.444913
1.26837 	0.971148 	-0.0246221 	0.44396
1.29323 	0.972368 	-0.0256901 	0.442383
1.3181 	0.974711 	-0.0266909 	0.440881
1.34387 	0.97563 	-0.0276166 	0.438993
1.36964 	0.977286 	-0.0284458 	0.436983
1.36964 	0.977286 	-0.0284458 	0.436983
1.39634 	0.977983 	-0.0292084 	0.434856
1.39634 	0.977983 	-0.0292084 	0.434856
1.42305 	0.979093 	-0.0298615 	0.432443
1.42305 	0.979093 	-0.0298615 	0.432443
1.45072 	0.979643 	-0.0304421 	0.430172
1.4784 	0.980363 	-0.0309091 	0.427496
1.50708 	0.980815 	-0.0312963 	0.425185
1.53576 	0.981277 	-0.0315602 	0.422418
1.56548 	0.98167 	-0.0317617 	0.420142
1.5952 	0.981983 	-0.0318195 	0.417433
1.5952 	0.981983 	-0.0318195 	0.417433
1.626 	0.982343 	-0.03186 	0.415226
1.626 	0.982343 	-0.03186 	0.415226
1.65679 	0.982585 	-0.0317384 	0.41264
1.65679 	0.982585 	-0.0317384 	0.41264
1.68871 	0.982925 	-0.0316452 	0.410512
1.68871 	0.982925 	-0.0316452 	0.410512
1.72063 	0.983134 	-0.0313822 	0.408057
1.72063 	0.983134 	-0.0313822 	0.408057
1.75371 	0.983452 	-0.0311762 	0.40601
1.75371 	0.983452 	-0.0311762 	0.40601
1.78678 	0.983639 	-0.0308015 	0.403678
1.78678 	0.983639 	-0.0308015 	0.403678
1.82106 	0.983924 	-0.0304964 	0.40171
1.85533 	0.984079 	-0.0300276 	0.399489
1.89086 	0.984314 	-0.0296328 	0.397594
1.92638 	0.984415 	-0.0290799 	0.395471
1.96319 	0.984586 	-0.0286102 	0.393663
2 	0.984615 	-0.0279897 	0.391647
