0.799097 	0.126259 	0.0928186 	0.0313107
0.8147 	0.135655 	0.0901037 	0.0360526
0.83087 	0.146309 	0.0865584 	0.041413
0.847041 	0.157044 	0.0829936 	0.0468008
0.863798 	0.170547 	0.0782181 	0.0537099
0.880555 	0.184233 	0.0734029 	0.0606996
0.897921 	0.204214 	0.0666448 	0.0715001
0.915286 	0.224565 	0.0598222 	0.0824919
0.933282 	0.257322 	0.0501978 	0.101763
0.951278 	0.290657 	0.0404848 	0.121364
0.969927 	0.34266 	0.0269294 	0.154472
0.988577 	0.395252 	0.0132831 	0.187915
1.00791 	0.462762 	-0.00323767 	0.232539
1.02723 	0.530389 	-0.0197336 	0.277126
1.02723 	0.530389 	-0.0197336 	0.277126
1.05032 	0.617277 	-0.0390258 	0.32723
1.0734 	0.694511 	-0.0546107 	0.368361
1.09428 	0.744206 	-0.067108 	0.395012
1.11515 	0.772113 	-0.074183 	0.405429
1.13678 	0.795939 	-0.0836808 	0.410788
1.15841 	0.806593 	-0.0884158 	0.40535
1.18083 	0.818489 	-0.0960356 	0.397228
1.20325 	0.828149 	-0.0985398 	0.384685
1.22648 	0.84464 	-0.103342 	0.373155
1.24971 	0.864589 	-0.103254 	0.361573
1.27379 	0.896076 	-0.10499 	0.354422
1.29786 	0.930018 	-0.102533 	0.348247
1.32281 	0.978888 	-0.102013 	0.349204
1.34776 	1.0191 	-0.0970614 	0.349055
1.37362 	1.07193 	-0.093156 	0.356303
1.39947 	1.10528 	-0.08438 	0.35852
1.42627 	1.14424 	-0.0744705 	0.365047
1.45306 	1.16384 	-0.0626439 	0.365546
1.48083 	1.18342 	-0.050578 	0.366939
1.50859 	1.19165 	-0.0414939 	0.365181
1.51524 	1.19414 	-0.0387875 	0.36551
1.52189 	1.19382 	-0.0371089 	0.365335
1.53371 	1.19435 	-0.0330303 	0.365339
1.54554 	1.19246 	-0.0304443 	0.364944
1.55361 	1.19085 	-0.0283629 	0.364949
1.56168 	1.18936 	-0.0267925 	0.364745
1.56592 	1.18867 	-0.0260725 	0.36459
1.57016 	1.18764 	-0.0251547 	0.364409
1.58298 	1.18513 	-0.0229265 	0.363996
1.5958 	1.182 	-0.0203773 	0.363688
1.60823 	1.17966 	-0.0183459 	0.363223
1.62066 	1.17668 	-0.0161776 	0.362903
1.62158 	1.17648 	-0.0160295 	0.362857
1.6225 	1.17629 	-0.0158849 	0.362816
1.6364 	1.17312 	-0.0139046 	0.362448
1.6503 	1.17009 	-0.0118342 	0.362039
1.66478 	1.16699 	-0.00990298 	0.361641
1.67925 	1.16398 	-0.0080483 	0.361238
1.68292 	1.16323 	-0.00761246 	0.361136
1.68658 	1.16247 	-0.00719355 	0.361045
1.69799 	1.1602 	-0.00601501 	0.360756
1.7094 	1.15783 	-0.004638 	0.360447
1.7251 	1.15482 	-0.00298681 	0.360037
1.74079 	1.15163 	-0.00139573 	0.35972
1.75077 	1.1498 	-0.000503208 	0.359499
1.76075 	1.1478 	0.000399819 	0.359319
1.76711 	1.14656 	0.000929237 	0.359202
1.77348 	1.14535 	0.00146696 	0.359037
1.7905 	1.14217 	0.00290282 	0.358702
1.80751 	1.13893 	0.00421755 	0.358427
1.82524 	1.13575 	0.00546961 	0.35814
1.84296 	1.13252 	0.00665331 	0.357861
1.84388 	1.13236 	0.00671103 	0.357846
1.84479 	1.1322 	0.00676537 	0.357832
1.86233 	1.12913 	0.00776468 	0.35757
1.87987 	1.12597 	0.00880549 	0.357335
1.89909 	1.12272 	0.00990095 	0.357063
1.9183 	1.11937 	0.0108644 	0.356872
1.92957 	1.11754 	0.0113636 	0.356748
1.94084 	1.1156 	0.011736 	0.356648
1.94958 	1.11414 	0.0120666 	0.356569
1.95832 	1.11265 	0.0123419 	0.356476
1.97916 	1.10905 	0.0131854 	0.356165
2 	1.10515 	0.0141135 	0.355827
