1.04213 	0.0073786 	0.000181009 	-0.203991
1.04404 	0.00745098 	0.000179338 	-0.202955
1.04596 	0.00743847 	0.000195331 	-0.201265
1.04795 	0.00749643 	0.000192798 	-0.200311
1.04994 	0.00750469 	0.000189371 	-0.198807
1.05201 	0.00755526 	0.000191375 	-0.197982
1.05409 	0.00759219 	0.000190494 	-0.197183
1.05482 	0.0076095 	0.000194579 	-0.196851
1.05556 	0.00762681 	0.000198664 	-0.196518
1.05698 	0.00767194 	0.000209775 	-0.193141
1.05841 	0.00771708 	0.000220887 	-0.189764
1.06065 	0.00776186 	0.000238009 	-0.185941
1.0629 	0.00780646 	0.000259431 	-0.181711
1.06524 	0.00783749 	0.000272626 	-0.178444
1.06759 	0.00785027 	0.000299708 	-0.174871
1.07002 	0.00788509 	0.000304967 	-0.171709
1.07246 	0.00787194 	0.000336198 	-0.167902
1.075 	0.0079132 	0.000339961 	-0.16497
1.07754 	0.00790298 	0.000339523 	-0.161682
1.08018 	0.00795093 	0.000354174 	-0.158784
1.08283 	0.00796357 	0.000355974 	-0.156024
1.08553 	0.00800598 	0.000389138 	-0.15342
1.08824 	0.0080484 	0.000422301 	-0.150816
1.08828 	0.00804916 	0.000422857 	-0.150737
1.08833 	0.00804993 	0.000423414 	-0.150658
1.0912 	0.00806454 	0.0004645 	-0.146741
1.09407 	0.00807912 	0.000505808 	-0.142825
1.09705 	0.00808599 	0.000516939 	-0.138962
1.10004 	0.00808148 	0.000528548 	-0.135277
1.10314 	0.00810613 	0.000545353 	-0.131277
1.10625 	0.00808104 	0.000531242 	-0.127597
1.10949 	0.00811862 	0.000581907 	-0.123815
1.11273 	0.00808571 	0.000608817 	-0.120649
1.1161 	0.00811867 	0.00065759 	-0.117237
1.11947 	0.00811677 	0.000694319 	-0.114206
1.12224 	0.0081394 	0.000707785 	-0.11164
1.125 	0.00816204 	0.00072125 	-0.109074
1.12575 	0.00816154 	0.000721322 	-0.1082
1.12649 	0.00816104 	0.000721394 	-0.107325
1.13014 	0.00813455 	0.000736739 	-0.103506
1.13379 	0.00810188 	0.00074764 	-0.0997431
1.13379 	0.00810188 	0.00074764 	-0.0997431
1.1376 	0.00809393 	0.000786127 	-0.0960111
1.14141 	0.00803799 	0.00080008 	-0.092717
1.14537 	0.00806181 	0.000827185 	-0.0888325
1.14933 	0.00798661 	0.000802272 	-0.0857696
1.15345 	0.00798666 	0.000843035 	-0.08217
1.15758 	0.00793823 	0.000851109 	-0.0790245
1.16188 	0.00791416 	0.000860891 	-0.0757497
1.16618 	0.00788793 	0.000870417 	-0.072508
1.16643 	0.0078852 	0.000868534 	-0.0723402
1.16667 	0.00788247 	0.000866652 	-0.0721725
1.1709 	0.00780344 	0.000828642 	-0.0686426
1.17513 	0.00772442 	0.000790632 	-0.0651127
1.17979 	0.00766137 	0.000788978 	-0.0614723
1.18445 	0.00755754 	0.000776291 	-0.0582726
1.1893 	0.00750694 	0.000745926 	-0.0544088
1.19415 	0.00739363 	0.000742872 	-0.0518612
1.1992 	0.00731224 	0.000709926 	-0.0483557
1.20426 	0.00721636 	0.000693855 	-0.0456844
1.20928 	0.00711609 	0.000678697 	-0.0429154
1.21429 	0.00701581 	0.00066354 	-0.0401463
1.21454 	0.00701024 	0.000663331 	-0.0399922
1.21478 	0.00700466 	0.000663121 	-0.0398381
1.22026 	0.00688499 	0.000661401 	-0.0371381
1.22574 	0.00676459 	0.000660686 	-0.0344717
1.23144 	0.00665359 	0.000650479 	-0.0315972
1.23714 	0.00654684 	0.000655623 	-0.0295344
1.24308 	0.0064245 	0.000646444 	-0.0266258
1.24903 	0.00633317 	0.000656618 	-0.0250007
1.25521 	0.00621937 	0.000659824 	-0.0226596
1.2614 	0.00612082 	0.000667303 	-0.020782
1.26532 	0.00606244 	0.00067468 	-0.0196611
1.26923 	0.00600405 	0.000682057 	-0.0185402
1.27176 	0.00596792 	0.000687887 	-0.0177052
1.27428 	0.00593179 	0.000693717 	-0.0168702
1.28099 	0.00585024 	0.000707823 	-0.0149483
1.2877 	0.00577781 	0.000723564 	-0.0132687
1.2877 	0.00577781 	0.000723564 	-0.0132687
1.29468 	0.00569216 	0.000738786 	-0.0111601
1.30167 	0.00563483 	0.000754284 	-0.00990073
1.30894 	0.00556137 	0.00077097 	-0.00798896
1.31621 	0.00550478 	0.000787728 	-0.00677267
1.32378 	0.00544655 	0.000803624 	-0.00527222
1.33136 	0.00538954 	0.00081959 	-0.00384892
1.33234 	0.0053835 	0.000821497 	-0.00370724
1.33333 	0.00537746 	0.000823403 	-0.00356556
1.34023 	0.00533515 	0.000837702 	-0.00237955
1.34713 	0.00529285 	0.000852 	-0.00119355
1.35535 	0.00524388 	0.000869787 	0.000237951
1.36356 	0.00520136 	0.000888369 	0.00121484
1.37211 	0.00515378 	0.000907005 	0.0027059
1.38066 	0.00511519 	0.000928161 	0.00339542
1.38956 	0.00507328 	0.000947644 	0.00453631
1.39847 	0.00503428 	0.000967912 	0.00539071
1.40378 	0.00501314 	0.000980307 	0.00586584
1.40909 	0.004992 	0.000992702 	0.00634097
1.41306 	0.004976 	0.00100242 	0.00677509
1.41702 	0.00496 	0.00101214 	0.0072092
1.42667 	0.00492526 	0.00103821 	0.00808868
1.43633 	0.00489242 	0.00106495 	0.00878884
1.44638 	0.00485799 	0.00109158 	0.00977711
1.45644 	0.0048293 	0.00112015 	0.0101812
1.46691 	0.00479818 	0.00114809 	0.0110187
1.47738 	0.00477077 	0.00117714 	0.0114335
1.48828 	0.00474348 	0.00120927 	0.0120055
1.49919 	0.00471631 	0.00124144 	0.0125633
1.4996 	0.00471543 	0.00124275 	0.012575
1.50001 	0.00471456 	0.00124405 	0.0125868
1.51095 	0.00469087 	0.00127978 	0.0130382
1.52189 	0.00466717 	0.0013155 	0.0134896
1.53371 	0.00464291 	0.00135272 	0.0140436
1.54554 	0.00462108 	0.001391 	0.0142735
1.55785 	0.00459755 	0.00143109 	0.0148675
1.57016 	0.00457752 	0.00147275 	0.0149455
1.58298 	0.00455617 	0.00151886 	0.0153219
1.5958 	0.00453595 	0.00156568 	0.0155212
1.60346 	0.00452478 	0.00159374 	0.0156211
1.61112 	0.00451361 	0.0016218 	0.015721
1.61681 	0.00450515 	0.00164303 	0.015848
1.6225 	0.0044967 	0.00166426 	0.015975
1.6364 	0.00447784 	0.00171643 	0.0161978
1.6503 	0.00445967 	0.00176903 	0.0163061
1.66477 	0.00444068 	0.00182697 	0.0166158
1.67925 	0.00442377 	0.0018866 	0.0165608
1.69432 	0.00440532 	0.00194988 	0.0168074
1.7094 	0.00438854 	0.00201506 	0.016738
1.72509 	0.00437078 	0.00208163 	0.016828
1.74079 	0.00435334 	0.00214874 	0.0168487
1.7454 	0.00434835 	0.00216888 	0.0168354
1.75001 	0.00434336 	0.00218902 	0.0168222
1.76175 	0.00433049 	0.00224128 	0.0168552
1.77348 	0.00431762 	0.00229354 	0.0168881
1.79049 	0.00429889 	0.0023737 	0.0169525
1.80751 	0.00428084 	0.00245514 	0.0168708
1.82523 	0.00426145 	0.00254141 	0.0170086
1.84296 	0.00424372 	0.00263092 	0.0168082
1.86141 	0.00422501 	0.00271492 	0.0168949
1.87987 	0.00420749 	0.00280375 	0.0167391
1.89908 	0.00418979 	0.00292664 	0.0166966
1.9183 	0.00417234 	0.00304954 	0.0166052
1.92343 	0.00416826 	0.00307836 	0.0165985
1.92856 	0.00416419 	0.00310718 	0.0165917
1.94344 	0.00415213 	0.0031944 	0.0166052
1.95832 	0.00414007 	0.00328161 	0.0166187
1.97916 	0.00412319 	0.00340027 	0.0165187
2 	0.00410692 	0.00352234 	0.0162885
2 	0.00410692 	0.00352234 	0.0162885
2.03636 	0.00408196 	0.00376875 	0.0161711
2.07273 	0.00405848 	0.00403732 	0.0156341
