1.22038 	0.00396347 	0.0254508 	0.00160483
1.24437 	0.00396309 	0.0258074 	0.0015264
1.26837 	0.00396035 	0.0261247 	0.00142292
1.29323 	0.00395889 	0.0264643 	0.00134283
1.3181 	0.00395492 	0.0267734 	0.00123699
1.34387 	0.00395238 	0.0270976 	0.00115508
1.36964 	0.0039472 	0.0274023 	0.00104677
1.39634 	0.00394362 	0.0277124 	0.000962855
1.42305 	0.0039373 	0.0280148 	0.000852008
1.43268 	0.00393622 	0.0281171 	0.000827264
1.45554 	0.00393141 	0.0283633 	0.000746496
1.4784 	0.0039253 	0.0286115 	0.000652895
1.50708 	0.00391973 	0.0288942 	0.000565155
1.52578 	0.00391425 	0.029089 	0.000489665
1.53077 	0.00391279 	0.029141 	0.000469509
1.53576 	0.00391133 	0.029193 	0.000449353
1.53576 	0.00391133 	0.029193 	0.000449353
1.56548 	0.00390483 	0.0294627 	0.000359329
1.5952 	0.00389552 	0.0297599 	0.000241007
1.62599 	0.00388814 	0.0300162 	0.000148673
1.65679 	0.003878 	0.0303097 	2.78177e-05
1.68871 	0.00386981 	0.0305518 	-6.68667e-05
1.72063 	0.00385893 	0.0308387 	-0.000190198
1.75371 	0.00385003 	0.0310641 	-0.000287125
1.78678 	0.00383852 	0.031342 	-0.000412702
1.82105 	0.003829 	0.0315506 	-0.0005115
1.85533 	0.003817 	0.0318189 	-0.000638856
1.89085 	0.00380696 	0.0320095 	-0.000739095
1.92638 	0.00379459 	0.0322657 	-0.000867706
1.96319 	0.00378427 	0.0324321 	-0.000967823
2 	0.00377181 	0.0326674 	-0.00109572
